3.384428918361663818e-01,3.183983862400054932e-01,7.141926288604736328e-01,4.056369513273239136e-02,-6.820629537105560303e-02,6.931051611900329590e-01,7.164549827575683594e-01,-7.513083815574645996e-01,4.045113325119018555e-01,3.341529518365859985e-02,1.467988491058349609e+00,-6.488686203956604004e-01,-1.891619153320789337e-02,-6.816593408584594727e-01,-5.147953033447265625e-01,-8.237460255622863770e-02,1.426416754722595215e+00,-6.147431135177612305e-01,7.073307782411575317e-02,-1.279408037662506104e-01,3.139997720718383789e-01,-1.224914193153381348e-02,1.025976464152336121e-01,1.149336099624633789e+00,-4.624313414096832275e-01,-2.355599641799926758e+00,6.046625375747680664e-01,-3.782919347286224365e-01,6.651785969734191895e-02,1.321934461593627930e-01,-1.160189747810363770e+00,4.565200209617614746e-01,-2.355599880218505859e+00,-4.016461074352264404e-01,-3.509682416915893555e-01,-5.147859081625938416e-02
3.204444944858551025e-01,3.218493759632110596e-01,7.153706550598144531e-01,3.123045153915882111e-02,-7.004160434007644653e-02,6.925526261329650879e-01,7.172793745994567871e-01,-7.641746401786804199e-01,4.062900841236114502e-01,4.260193929076194763e-02,1.482914924621582031e+00,-6.889392733573913574e-01,-8.500616997480392456e-03,-6.739650368690490723e-01,-5.115369558334350586e-01,-8.122110366821289062e-02,1.392155528068542480e+00,-5.748804211616516113e-01,8.805953711271286011e-02,-1.287360340356826782e-01,3.105811178684234619e-01,-3.074016189202666283e-03,1.060829162597656250e-01,1.167318224906921387e+00,-4.824501276016235352e-01,-2.355599880218505859e+00,6.226857304573059082e-01,-3.838087916374206543e-01,5.881715193390846252e-02,1.162300333380699158e-01,-1.178604602813720703e+00,4.702265858650207520e-01,-2.355599880218505859e+00,-4.001841843128204346e-01,-3.583365380764007568e-01,-4.413577169179916382e-02
3.032983839511871338e-01,3.236247301101684570e-01,7.017452716827392578e-01,2.375539392232894897e-02,-7.481400668621063232e-02,6.928239464759826660e-01,7.168218493461608887e-01,-7.904704809188842773e-01,4.036667943000793457e-01,3.429129719734191895e-02,1.519353270530700684e+00,-7.858587503433227539e-01,2.657809853553771973e-02,-6.782402396202087402e-01,-5.111476182937622070e-01,-6.768753379583358765e-02,1.381081819534301758e+00,-6.223735213279724121e-01,7.970836758613586426e-02,-1.275977790355682373e-01,3.104704916477203369e-01,7.631576620042324066e-03,1.093001887202262878e-01,1.191681146621704102e+00,-4.952320158481597900e-01,-2.355599880218505859e+00,6.468433737754821777e-01,-3.867630064487457275e-01,4.610813409090042114e-02,1.134900599718093872e-01,-1.206590294837951660e+00,4.853948354721069336e-01,-2.355599880218505859e+00,-4.087930619716644287e-01,-3.582822680473327637e-01,-3.410593792796134949e-02
2.951195240020751953e-01,3.238657116889953613e-01,7.018764019012451172e-01,1.935905590653419495e-02,-7.630105316638946533e-02,6.920596361160278320e-01,7.175352573394775391e-01,-8.000726103782653809e-01,4.017525315284729004e-01,3.240402787923812866e-02,1.528799057006835938e+00,-8.004287481307983398e-01,3.845738247036933899e-02,-6.767227053642272949e-01,-5.111871957778930664e-01,-6.852239370346069336e-02,1.365387082099914551e+00,-6.300718784332275391e-01,8.448228985071182251e-02,-1.255821585655212402e-01,3.086124658584594727e-01,1.792152784764766693e-02,1.212190315127372742e-01,1.215722441673278809e+00,-5.056552886962890625e-01,-2.355599880218505859e+00,6.721302866935729980e-01,-3.773034811019897461e-01,4.990737512707710266e-02,1.135764122009277344e-01,-1.225082278251647949e+00,4.932247400283813477e-01,-2.355599880218505859e+00,-4.215926527976989746e-01,-3.476084470748901367e-01,-3.993792086839675903e-02
2.891221940517425537e-01,3.246211111545562744e-01,7.033066749572753906e-01,1.522189378738403320e-02,-7.746794074773788452e-02,6.904872655868530273e-01,7.190231680870056152e-01,-8.029713034629821777e-01,4.008386135101318359e-01,3.120976127684116364e-02,1.529571771621704102e+00,-8.026143312454223633e-01,5.048195645213127136e-02,-6.725087761878967285e-01,-5.088125467300415039e-01,-7.384379208087921143e-02,1.346481561660766602e+00,-6.212506294250488281e-01,9.204454720020294189e-02,-1.231310963630676270e-01,3.087188005447387695e-01,2.544790506362915039e-02,1.265745162963867188e-01,1.229526400566101074e+00,-5.032914876937866211e-01,-2.355600118637084961e+00,6.865575313568115234e-01,-3.717218935489654541e-01,5.902801454067230225e-02,1.154202073812484741e-01,-1.233410239219665527e+00,4.902467727661132812e-01,-2.355600118637084961e+00,-4.275532364845275879e-01,-3.417973220348358154e-01,-5.171865969896316528e-02
2.866342365741729736e-01,3.260873854160308838e-01,7.040672302246093750e-01,1.337877754122018814e-02,-7.841622084379196167e-02,6.889036893844604492e-01,7.204745411872863770e-01,-8.013935685157775879e-01,4.035015404224395752e-01,3.252128884196281433e-02,1.529843807220458984e+00,-8.029421567916870117e-01,5.879066884517669678e-02,-6.689522266387939453e-01,-5.082359910011291504e-01,-8.002135902643203735e-02,1.336671113967895508e+00,-6.052852869033813477e-01,9.765109419822692871e-02,-1.223934516310691833e-01,3.099166154861450195e-01,3.036737628281116486e-02,1.258510053157806396e-01,1.225951194763183594e+00,-4.968036711215972900e-01,-2.355600118637084961e+00,6.873061656951904297e-01,-3.685412108898162842e-01,6.652228534221649170e-02,1.083316057920455933e-01,-1.225260734558105469e+00,4.781312644481658936e-01,-2.355600118637084961e+00,-4.183177053928375244e-01,-3.463118374347686768e-01,-6.258814036846160889e-02
2.862792611122131348e-01,3.266268074512481689e-01,7.042350769042968750e-01,1.224149763584136963e-02,-7.866264134645462036e-02,6.875975728034973145e-01,7.217146158218383789e-01,-8.011355400085449219e-01,4.058575034141540527e-01,3.177132084965705872e-02,1.530925869941711426e+00,-8.029913306236267090e-01,6.168475374579429626e-02,-6.694150567054748535e-01,-5.059416890144348145e-01,-8.199610561132431030e-02,1.335139155387878418e+00,-5.794696211814880371e-01,1.005966812372207642e-01,-1.241673827171325684e-01,3.111684024333953857e-01,2.973566390573978424e-02,1.174518689513206482e-01,1.215196371078491211e+00,-4.846799075603485107e-01,-2.355600118637084961e+00,6.650685667991638184e-01,-3.739982247352600098e-01,6.742299348115921021e-02,9.588923305273056030e-02,-1.213895440101623535e+00,4.610868692398071289e-01,-2.355600118637084961e+00,-3.833627104759216309e-01,-3.606834113597869873e-01,-6.455994397401809692e-02
2.919820547103881836e-01,3.264235258102416992e-01,7.051020860671997070e-01,1.286409702152013779e-02,-7.752011716365814209e-02,6.848742961883544922e-01,7.244117259979248047e-01,-7.964554429054260254e-01,4.108546376228332520e-01,3.085644543170928955e-02,1.526190996170043945e+00,-8.029987215995788574e-01,5.871352553367614746e-02,-6.765615940093994141e-01,-5.004710555076599121e-01,-8.009145408868789673e-02,1.342034220695495605e+00,-5.734983682632446289e-01,9.520017355680465698e-02,-1.228736191987991333e-01,3.124636113643646240e-01,2.870143391191959381e-02,1.150067970156669617e-01,1.193958878517150879e+00,-4.694845676422119141e-01,-2.355600118637084961e+00,6.409261822700500488e-01,-3.795547187328338623e-01,8.890634030103683472e-02,8.623557537794113159e-02,-1.188870549201965332e+00,4.424834251403808594e-01,-2.355600118637084961e+00,-3.520663082599639893e-01,-3.697879612445831299e-01,-8.307921886444091797e-02
3.027456402778625488e-01,3.246361017227172852e-01,7.066910266876220703e-01,1.633299514651298523e-02,-7.658340036869049072e-02,6.813062429428100586e-01,7.277980446815490723e-01,-7.849354147911071777e-01,4.203241765499114990e-01,3.241284564137458801e-02,1.514510750770568848e+00,-7.978788614273071289e-01,4.871773719787597656e-02,-6.862576603889465332e-01,-4.934684038162231445e-01,-7.771904021501541138e-02,1.355481028556823730e+00,-5.912302732467651367e-01,8.515241742134094238e-02,-1.138265579938888550e-01,3.123814463615417480e-01,2.314453199505805969e-02,1.051925569772720337e-01,1.181280136108398438e+00,-4.581321179866790771e-01,-2.355600118637084961e+00,6.145024895668029785e-01,-3.803027570247650146e-01,1.036757528781890869e-01,8.482545614242553711e-02,-1.177207589149475098e+00,4.378068149089813232e-01,-2.355600118637084961e+00,-3.321875929832458496e-01,-3.671804964542388916e-01,-9.158740192651748657e-02
3.158172369003295898e-01,3.250129818916320801e-01,7.099286317825317383e-01,1.998495124280452728e-02,-7.142481207847595215e-02,6.816022396087646484e-01,7.279542684555053711e-01,-7.732077836990356445e-01,4.212039411067962646e-01,3.290422260761260986e-02,1.491905570030212402e+00,-7.732644081115722656e-01,3.601248189806938171e-02,-6.940117478370666504e-01,-4.897075891494750977e-01,-7.522772252559661865e-02,1.370353698730468750e+00,-6.179183125495910645e-01,6.991994380950927734e-02,-1.131661236286163330e-01,3.106989264488220215e-01,1.249198149889707565e-02,8.701197803020477295e-02,1.178561687469482422e+00,-4.567936062812805176e-01,-2.355600118637084961e+00,5.983290672302246094e-01,-3.817283511161804199e-01,9.712906181812286377e-02,8.708264678716659546e-02,-1.189004302024841309e+00,4.384327232837677002e-01,-2.355600118637084961e+00,-3.204700052738189697e-01,-3.601726293563842773e-01,-8.516095578670501709e-02
3.308955132961273193e-01,3.243453204631805420e-01,7.137070894241333008e-01,2.364327199757099152e-02,-6.508154422044754028e-02,6.821800470352172852e-01,7.278981804847717285e-01,-7.619275450706481934e-01,4.217722415924072266e-01,3.536499291658401489e-02,1.463812589645385742e+00,-7.240721583366394043e-01,1.786471717059612274e-02,-7.035018205642700195e-01,-4.894961416721343994e-01,-7.811795920133590698e-02,1.386561393737792969e+00,-6.566445827484130859e-01,5.487168580293655396e-02,-1.120981052517890930e-01,3.072447776794433594e-01,7.654525106772780418e-04,6.363144516944885254e-02,1.190978050231933594e+00,-4.685281515121459961e-01,-2.355600118637084961e+00,6.023629903793334961e-01,-3.883435726165771484e-01,7.099243998527526855e-02,9.239818900823593140e-02,-1.226346969604492188e+00,4.527511298656463623e-01,-2.355600118637084961e+00,-3.204869627952575684e-01,-3.511050641536712646e-01,-6.288222223520278931e-02
3.435258269309997559e-01,3.235978484153747559e-01,7.176810503005981445e-01,2.743843197822570801e-02,-5.904365703463554382e-02,6.814379096031188965e-01,7.289741635322570801e-01,-7.479856610298156738e-01,4.175649881362915039e-01,3.641957417130470276e-02,1.435253262519836426e+00,-6.720383763313293457e-01,3.980521578341722488e-03,-7.138984203338623047e-01,-4.855735301971435547e-01,-7.467389106750488281e-02,1.399299502372741699e+00,-6.940732002258300781e-01,3.921305760741233826e-02,-1.128772124648094177e-01,3.059812784194946289e-01,-1.125808339565992355e-02,4.889009520411491394e-02,1.210260987281799316e+00,-4.797513186931610107e-01,-2.355600118637084961e+00,6.168113350868225098e-01,-3.820233643054962158e-01,4.913206398487091064e-02,1.026288568973541260e-01,-1.264529824256896973e+00,4.716573655605316162e-01,-2.355600118637084961e+00,-3.438087403774261475e-01,-3.287679553031921387e-01,-4.745606333017349243e-02
3.538395166397094727e-01,3.245708048343658447e-01,7.216360569000244141e-01,2.921745926141738892e-02,-5.127157643437385559e-02,6.816856265068054199e-01,7.292614579200744629e-01,-7.378939986228942871e-01,4.088141620159149170e-01,3.622614592313766479e-02,1.409106492996215820e+00,-6.291473507881164551e-01,-1.075502950698137283e-02,-7.244164347648620605e-01,-4.859502613544464111e-01,-7.370443642139434814e-02,1.408034563064575195e+00,-7.235194444656372070e-01,2.780176140367984772e-02,-1.126847043633460999e-01,3.058688640594482422e-01,-1.901842840015888214e-02,4.329340159893035889e-02,1.227781414985656738e+00,-4.874055385589599609e-01,-2.355600118637084961e+00,6.350411772727966309e-01,-3.750023543834686279e-01,3.201758116483688354e-02,1.100828796625137329e-01,-1.295930266380310059e+00,4.846992492675781250e-01,-2.355600118637084961e+00,-3.711990118026733398e-01,-3.087204098701477051e-01,-3.179722279310226440e-02
3.629282712936401367e-01,3.214296698570251465e-01,7.250783443450927734e-01,3.327483311295509338e-02,-4.694199189543724060e-02,6.800135970115661621e-01,7.309382557868957520e-01,-7.251226902008056641e-01,4.033130705356597900e-01,3.936266154050827026e-02,1.386149883270263672e+00,-5.900152921676635742e-01,-2.410572580993175507e-02,-7.347582578659057617e-01,-4.855382442474365234e-01,-7.295083999633789062e-02,1.414965867996215820e+00,-7.457657456398010254e-01,1.781774125993251801e-02,-1.111579835414886475e-01,3.061120808124542236e-01,-2.346165664494037628e-02,4.137411341071128845e-02,1.230859041213989258e+00,-4.898968040943145752e-01,-2.355600118637084961e+00,6.476336121559143066e-01,-3.639996647834777832e-01,2.783723920583724976e-02,1.092833727598190308e-01,-1.305976390838623047e+00,4.919904768466949463e-01,-2.355600118637084961e+00,-3.904378414154052734e-01,-2.973543703556060791e-01,-1.801404356956481934e-02
3.679313063621520996e-01,3.207995295524597168e-01,7.276952266693115234e-01,3.431703895330429077e-02,-4.257560521364212036e-02,6.774228215217590332e-01,7.335584163665771484e-01,-7.168586254119873047e-01,4.030519425868988037e-01,4.687670245766639709e-02,1.373860478401184082e+00,-5.550842881202697754e-01,-3.462751954793930054e-02,-7.461969256401062012e-01,-4.804036915302276611e-01,-6.665966659784317017e-02,1.418293356895446777e+00,-7.490924000740051270e-01,1.404306758195161819e-02,-1.083424389362335205e-01,3.082896769046783447e-01,-2.112288028001785278e-02,4.362234473228454590e-02,1.217025518417358398e+00,-4.892993569374084473e-01,-2.355600118637084961e+00,6.466566324234008789e-01,-3.648884594440460205e-01,3.077382780611515045e-02,9.503646939992904663e-02,-1.296810269355773926e+00,4.879034757614135742e-01,-2.355600118637084961e+00,-3.800932168960571289e-01,-3.098583817481994629e-01,-1.314139924943447113e-02
3.659926056861877441e-01,3.169942796230316162e-01,7.299236059188842773e-01,3.340747207403182983e-02,-4.014917463064193726e-02,6.758669018745422363e-01,7.351706624031066895e-01,-7.189719676971435547e-01,4.057759642601013184e-01,5.978358164429664612e-02,1.371082305908203125e+00,-5.263895392417907715e-01,-4.629189148545265198e-02,-7.565307021141052246e-01,-4.781006872653961182e-01,-6.267166882753372192e-02,1.412037491798400879e+00,-7.144059538841247559e-01,1.928056590259075165e-02,-1.098014861345291138e-01,3.074115216732025146e-01,-1.540552452206611633e-02,4.640451073646545410e-02,1.199957132339477539e+00,-4.905216395854949951e-01,-2.355600118637084961e+00,6.259117722511291504e-01,-3.771967589855194092e-01,3.139921650290489197e-02,7.508055120706558228e-02,-1.281401157379150391e+00,4.896365702152252197e-01,-2.355600118637084961e+00,-3.508074581623077393e-01,-3.374189436435699463e-01,-3.504137741401791573e-03
3.602745234966278076e-01,3.146351873874664307e-01,7.329307794570922852e-01,2.980819903314113617e-02,-3.825816884636878967e-02,6.761708855628967285e-01,7.351467013359069824e-01,-7.275834083557128906e-01,4.060740470886230469e-01,7.015346735715866089e-02,1.371810317039489746e+00,-5.196470022201538086e-01,-5.074401199817657471e-02,-7.602774500846862793e-01,-4.776531457901000977e-01,-6.299037486314773560e-02,1.396141529083251953e+00,-6.677966713905334473e-01,2.929260581731796265e-02,-1.105861365795135498e-01,3.066811263561248779e-01,-6.737134419381618500e-03,4.728410392999649048e-02,1.186499953269958496e+00,-4.991766810417175293e-01,-2.355600118637084961e+00,6.150550246238708496e-01,-3.850839436054229736e-01,3.177181631326675415e-02,5.283486843109130859e-02,-1.261426210403442383e+00,4.955863356590270996e-01,-2.355600118637084961e+00,-3.344527781009674072e-01,-3.607726395130157471e-01,2.316482365131378174e-03
3.446699678897857666e-01,3.140503466129302979e-01,7.204643487930297852e-01,2.391077019274234772e-02,-4.270320013165473938e-02,6.771786808967590332e-01,7.341891527175903320e-01,-7.537142634391784668e-01,4.094173610210418701e-01,6.863315403461456299e-02,1.402456402778625488e+00,-6.017831563949584961e-01,-2.191181853413581848e-02,-7.686206102371215820e-01,-4.786561727523803711e-01,-5.087444931268692017e-02,1.394652962684631348e+00,-6.980816125869750977e-01,2.087244950234889984e-02,-1.133619025349617004e-01,3.074577450752258301e-01,1.478587655583396554e-04,4.080213978886604309e-02,1.194676041603088379e+00,-5.121639370918273926e-01,-2.355600118637084961e+00,6.185522079467773438e-01,-3.891622424125671387e-01,1.824371330440044403e-02,3.335957601666450500e-02,-1.257367491722106934e+00,5.030443668365478516e-01,-2.355600118637084961e+00,-3.320807814598083496e-01,-3.761705160140991211e-01,1.138541474938392639e-02
3.277979493141174316e-01,3.144555985927581787e-01,7.216838598251342773e-01,1.514509692788124084e-02,-4.481562972068786621e-02,6.790489554405212402e-01,7.325671911239624023e-01,-7.727239727973937988e-01,4.082848429679870605e-01,7.326007634401321411e-02,1.416770815849304199e+00,-6.370028257369995117e-01,-1.292850170284509659e-02,-7.614740729331970215e-01,-4.810847342014312744e-01,-5.427820235490798950e-02,1.366480231285095215e+00,-6.639230847358703613e-01,3.891560807824134827e-02,-1.159101948142051697e-01,3.034866154193878174e-01,1.016002241522073746e-02,3.482487425208091736e-02,1.221910953521728516e+00,-5.263006687164306641e-01,-2.355600118637084961e+00,6.409375071525573730e-01,-3.861265778541564941e-01,-7.684854790568351746e-04,1.389990001916885376e-02,-1.271984457969665527e+00,5.086780190467834473e-01,-2.355600118637084961e+00,-3.388698697090148926e-01,-3.795857429504394531e-01,2.467649802565574646e-02
