-9.429559856653213501e-02,1.901004195213317871e+00,1.193348884582519531e+00,1.193511113524436951e-02,5.929884687066078186e-02,-6.956939101219177246e-01,-7.157871127128601074e-01,-3.287124931812286377e-01,5.356727913022041321e-02,-1.063435003161430359e-01,8.355817794799804688e-01,-2.143711000680923462e-01,-4.333310294896364212e-03,-3.029438853263854980e-01,-9.295146912336349487e-02,6.335411220788955688e-02,5.296530723571777344e-01,3.148905634880065918e-01,1.406479775905609131e-01,-1.237757969647645950e-02,1.003933995962142944e-01,1.944209933280944824e-01,-8.501406311988830566e-01,7.017803788185119629e-01,-9.382965564727783203e-01,-1.630034685134887695e+00,4.261516034603118896e-01,-2.976455688476562500e-01,-1.397445052862167358e-01,-5.151475071907043457e-01,-8.596969246864318848e-01,6.079497337341308594e-01,-1.974613666534423828e+00,-7.656057476997375488e-01,-1.773798167705535889e-01,1.241195797920227051e-01
-8.864097297191619873e-02,1.900545120239257812e+00,1.218088626861572266e+00,1.952366903424263000e-02,4.233607277274131775e-02,-7.018046975135803223e-01,-7.108421921730041504e-01,-2.864293754100799561e-01,6.521362066268920898e-02,-7.322702556848526001e-02,7.335817813873291016e-01,-1.123710945248603821e-01,-7.394967973232269287e-02,-2.937400341033935547e-01,-1.079778894782066345e-01,2.397415786981582642e-02,4.276530444622039795e-01,4.168905615806579590e-01,1.291548162698745728e-01,-1.518819294869899750e-02,6.711182743310928345e-02,1.848600059747695923e-01,-7.481405735015869141e-01,8.037803769111633301e-01,-8.362965583801269531e-01,-1.732034683227539062e+00,4.481310844421386719e-01,-3.433350026607513428e-01,-1.631664037704467773e-01,-5.686244964599609375e-01,-9.616969227790832520e-01,6.024381518363952637e-01,-2.076613664627075195e+00,-7.822099328041076660e-01,-2.012274116277694702e-01,1.494260877370834351e-01
-8.123964816331863403e-02,1.901233196258544922e+00,1.235641837120056152e+00,1.928145997226238251e-02,3.146587312221527100e-02,-7.099667191505432129e-01,-7.032676339149475098e-01,-2.578654885292053223e-01,6.548462063074111938e-02,-4.588903859257698059e-02,6.315817832946777344e-01,-1.037109736353158951e-02,-1.215100139379501343e-01,-2.945759594440460205e-01,-1.203906238079071045e-01,-4.488139413297176361e-03,3.759826719760894775e-01,4.475835859775543213e-01,1.269807964563369751e-01,-2.351957932114601135e-02,4.998556897044181824e-02,1.670104712247848511e-01,-6.461405754089355469e-01,9.057803750038146973e-01,-7.342965602874755859e-01,-1.834034681320190430e+00,4.583516120910644531e-01,-3.760682642459869385e-01,-1.750346869230270386e-01,-6.699765324592590332e-01,-1.039107561111450195e+00,6.611860990524291992e-01,-2.178613662719726562e+00,-7.851887941360473633e-01,-2.201152741909027100e-01,1.747287511825561523e-01
-7.236885279417037964e-02,1.902425289154052734e+00,1.245458364486694336e+00,1.602631062269210815e-02,2.419567480683326721e-02,-7.187445163726806641e-01,-6.946682929992675781e-01,-2.527426183223724365e-01,6.244848668575286865e-02,-3.943413123488426208e-02,5.295817852020263672e-01,9.162890166044235229e-02,-1.572608202695846558e-01,-3.021264672279357910e-01,-1.254304945468902588e-01,-8.083234541118144989e-03,3.924898803234100342e-01,4.521875381469726562e-01,1.377495676279067993e-01,-3.791760280728340149e-02,3.535632416605949402e-02,1.505794227123260498e-01,-5.441405773162841797e-01,1.007780432701110840e+00,-6.322965621948242188e-01,-1.936034798622131348e+00,4.302483201026916504e-01,-3.876094222068786621e-01,-1.779035776853561401e-01,-7.494843602180480957e-01,-1.086989641189575195e+00,7.133538722991943359e-01,-2.280613660812377930e+00,-7.630550861358642578e-01,-2.201384902000427246e-01,1.891576051712036133e-01
-6.244979798793792725e-02,1.903940796852111816e+00,1.248069524765014648e+00,1.239324547350406647e-02,1.405857689678668976e-02,-7.247748374938964844e-01,-6.887308359146118164e-01,-2.622402310371398926e-01,5.661167576909065247e-02,-3.509635105729103088e-02,4.275818169116973877e-01,1.936289072036743164e-01,-1.808701902627944946e-01,-3.175365328788757324e-01,-1.254137456417083740e-01,1.173030212521553040e-02,4.238535463809967041e-01,4.528781175613403320e-01,1.469090133905410767e-01,-4.635173082351684570e-02,1.621774584054946899e-02,1.256905794143676758e-01,-4.421406090259552002e-01,1.109780430793762207e+00,-5.302965641021728516e-01,-2.038034677505493164e+00,3.716082870960235596e-01,-3.973926007747650146e-01,-1.690050512552261353e-01,-8.297228813171386719e-01,-1.126855015754699707e+00,7.619711756706237793e-01,-2.344352006912231445e+00,-6.936867237091064453e-01,-2.275297939777374268e-01,2.062608003616333008e-01
-5.257253721356391907e-02,1.906037211418151855e+00,1.244052410125732422e+00,5.992266349494457245e-03,4.914191551506519318e-03,-7.332960963249206543e-01,-6.798653006553649902e-01,-2.719144821166992188e-01,4.656393826007843018e-02,-3.965710103511810303e-02,3.255818188190460205e-01,2.956289052963256836e-01,-1.747998446226119995e-01,-3.364804089069366455e-01,-1.238301545381546021e-01,4.538062959909439087e-02,4.650962054729461670e-01,4.401917755603790283e-01,1.524721533060073853e-01,-5.787468329071998596e-02,-2.284780144691467285e-03,9.255323559045791626e-02,-4.022175371646881104e-01,1.211780428886413574e+00,-5.357504487037658691e-01,-2.140034675598144531e+00,2.959100902080535889e-01,-3.997987508773803711e-01,-1.698311716318130493e-01,-8.586118817329406738e-01,-1.192200660705566406e+00,7.842662334442138672e-01,-2.353912830352783203e+00,-6.042642593383789062e-01,-2.344518452882766724e-01,2.300609946250915527e-01
-4.225819557905197144e-02,1.909445405006408691e+00,1.234793186187744141e+00,-9.462171234190464020e-03,-1.696177059784531593e-03,-7.447781562805175781e-01,-6.672428846359252930e-01,-2.798721492290496826e-01,2.999532222747802734e-02,-6.222289428114891052e-02,3.432269990444183350e-01,3.731186985969543457e-01,-1.538194119930267334e-01,-3.588370382785797119e-01,-1.207276955246925354e-01,8.634392917156219482e-02,5.476443171501159668e-01,3.495134711265563965e-01,1.380863040685653687e-01,-6.589186936616897583e-02,-2.214198175352066755e-04,5.074603483080863953e-02,-3.623265624046325684e-01,1.313780426979064941e+00,-5.439247488975524902e-01,-2.242034673690795898e+00,2.111206203699111938e-01,-3.866552710533142090e-01,-1.727880239486694336e-01,-7.654461860656738281e-01,-1.273879170417785645e+00,6.979145407676696777e-01,-2.355346918106079102e+00,-5.220918655395507812e-01,-2.423427551984786987e-01,2.667071819305419922e-01
-3.131828084588050842e-02,1.913613796234130859e+00,1.223506450653076172e+00,-5.906874313950538635e-02,1.496987883001565933e-02,-7.560087442398071289e-01,-6.517189145088195801e-01,-2.305342406034469604e-01,1.153383869677782059e-02,-7.794855535030364990e-02,3.902644813060760498e-01,2.934709489345550537e-01,-1.075525656342506409e-01,-3.344652056694030762e-01,-1.201882138848304749e-01,1.190444752573966980e-01,6.496443152427673340e-01,2.475134730339050293e-01,9.024403989315032959e-02,-8.025299757719039917e-02,7.064788788557052612e-02,8.459713426418602467e-04,-2.603265643119812012e-01,1.389245629310607910e+00,-4.984304010868072510e-01,-2.338480472564697266e+00,1.173788160085678101e-01,-3.358699381351470947e-01,-1.794144958257675171e-01,-6.634461879730224609e-01,-1.360331416130065918e+00,5.959145426750183105e-01,-2.355561971664428711e+00,-4.357933104038238525e-01,-2.147816866636276245e-01,2.935976982116699219e-01
-1.927156932651996613e-02,1.916707396507263184e+00,1.212846398353576660e+00,-8.307842165231704712e-02,1.295199897140264511e-02,-7.679492831230163574e-01,-6.349678039550781250e-01,-2.171888053417205811e-01,-7.941655814647674561e-03,-7.535306364297866821e-02,4.328878521919250488e-01,1.914709508419036865e-01,-6.234374642372131348e-02,-3.432672023773193359e-01,-1.276420801877975464e-01,1.366306841373443604e-01,7.516443133354187012e-01,1.455134749412536621e-01,4.525041207671165466e-02,-9.836506843566894531e-02,1.159363090991973877e-01,-5.785377696156501770e-02,-1.786678880453109741e-01,1.363665819168090820e+00,-5.286395549774169922e-01,-2.306994199752807617e+00,4.598324745893478394e-02,-2.761351764202117920e-01,-2.021356374025344849e-01,-5.649854540824890137e-01,-1.378188729286193848e+00,5.022534132003784180e-01,-2.320048570632934570e+00,-3.802205920219421387e-01,-1.819896101951599121e-01,3.238463401794433594e-01
-8.887193165719509125e-03,1.917084455490112305e+00,1.203495025634765625e+00,-6.407759338617324829e-02,-9.584332816302776337e-03,-7.727363109588623047e-01,-6.314117312431335449e-01,-2.908902168273925781e-01,-1.263916399329900742e-02,-7.661089301109313965e-02,4.900822639465332031e-01,1.047864109277725220e-01,-4.323573037981987000e-02,-4.229361116886138916e-01,-1.165156587958335876e-01,1.570548564195632935e-01,8.536443114280700684e-01,4.351347312331199646e-02,2.320345677435398102e-02,-9.095460921525955200e-02,6.247634813189506531e-02,-6.813018769025802612e-02,-2.806678712368011475e-01,1.261665821075439453e+00,-6.306395530700683594e-01,-2.204994201660156250e+00,-4.822621122002601624e-03,-2.325493544340133667e-01,-2.301500439643859863e-01,-5.946493744850158691e-01,-1.399472475051879883e+00,5.601084828376770020e-01,-2.292128801345825195e+00,-3.589701652526855469e-01,-1.784775704145431519e-01,3.355823457241058350e-01
-2.416788833215832710e-03,1.924451947212219238e+00,1.195933818817138672e+00,-7.696819305419921875e-02,-1.019344478845596313e-02,-7.777596712112426758e-01,-6.237483024597167969e-01,-2.992011308670043945e-01,-1.681632921099662781e-02,-6.833456456661224365e-02,5.322824120521545410e-01,3.633620217442512512e-02,-2.211456932127475739e-02,-4.344353675842285156e-01,-1.152081936597824097e-01,1.691943556070327759e-01,9.540610909461975098e-01,-5.848652869462966919e-02,5.288634914904832840e-03,-8.378709852695465088e-02,7.373154908418655396e-02,-9.821476042270660400e-02,-3.826678991317749023e-01,1.159665822982788086e+00,-7.326395511627197266e-01,-2.102994203567504883e+00,-7.471140939742326736e-03,-1.820644885301589966e-01,-1.953717172145843506e-01,-6.751277446746826172e-01,-1.372486710548400879e+00,6.621084809303283691e-01,-2.252228260040283203e+00,-3.398589491844177246e-01,-1.721599549055099487e-01,3.380748033523559570e-01
6.705479230731725693e-03,1.931478738784790039e+00,1.192209601402282715e+00,-8.848134428262710571e-02,-8.218656294047832489e-03,-7.780256271362304688e-01,-6.219161152839660645e-01,-2.845745384693145752e-01,-1.616394519805908203e-02,-7.459688186645507812e-02,5.462229251861572266e-01,4.470891878008842468e-02,-3.331076353788375854e-02,-4.272019565105438232e-01,-1.166621074080467224e-01,1.636007279157638550e-01,1.000394105911254883e+00,-1.604865342378616333e-01,-9.288274683058261871e-03,-6.618235260248184204e-02,8.892116695642471313e-02,-1.154910251498222351e-01,-4.505672156810760498e-01,1.057665824890136719e+00,-8.346395492553710938e-01,-2.000994205474853516e+00,3.993704169988632202e-02,-1.665948629379272461e-01,-1.279333382844924927e-01,-7.444722056388854980e-01,-1.329527020454406738e+00,7.641084790229797363e-01,-2.212503671646118164e+00,-3.659979999065399170e-01,-1.761612743139266968e-01,3.186178207397460938e-01
1.416016835719347000e-02,1.934949994087219238e+00,1.191124439239501953e+00,-9.808344393968582153e-02,-5.809664260596036911e-03,-7.810768485069274902e-01,-6.166561841964721680e-01,-2.649210393428802490e-01,-1.414804812520742416e-02,-7.854599505662918091e-02,5.357440710067749023e-01,7.819212228059768677e-02,-4.666813835501670837e-02,-4.115974307060241699e-01,-1.194000244140625000e-01,1.541146337985992432e-01,1.021017909049987793e+00,-2.572920024394989014e-01,-2.714070305228233337e-02,-5.771055445075035095e-02,9.402671456336975098e-02,-1.305497735738754272e-01,-4.873726367950439453e-01,9.556658267974853516e-01,-8.445708751678466797e-01,-1.898994207382202148e+00,8.359397202730178833e-02,-1.807729452848434448e-01,-9.364009648561477661e-02,-7.810464501380920410e-01,-1.286013364791870117e+00,8.159502148628234863e-01,-2.196612596511840820e+00,-4.052026271820068359e-01,-1.859566271305084229e-01,3.013739883899688721e-01
2.836224623024463654e-02,1.940974593162536621e+00,1.191958427429199219e+00,-1.035614609718322754e-01,-1.106096152216196060e-02,-7.866805195808410645e-01,-6.085116863250732422e-01,-2.465958893299102783e-01,-1.255912892520427704e-02,-8.854010701179504395e-02,4.968890547752380371e-01,1.398703753948211670e-01,-7.789179682731628418e-02,-4.023422002792358398e-01,-1.278219968080520630e-01,1.311536133289337158e-01,1.028743147850036621e+00,-3.065524101257324219e-01,-4.741580784320831299e-02,-5.425127968192100525e-02,8.481211960315704346e-02,-1.353045403957366943e-01,-5.382907986640930176e-01,8.536658287048339844e-01,-8.230260610580444336e-01,-1.796994209289550781e+00,1.333357840776443481e-01,-2.015417218208312988e-01,-1.039802506566047668e-01,-7.619754672050476074e-01,-1.238336801528930664e+00,7.988620996475219727e-01,-2.173553705215454102e+00,-4.594617486000061035e-01,-1.948136538267135620e-01,2.865751981735229492e-01
3.952867165207862854e-02,1.943677783012390137e+00,1.192637443542480469e+00,-1.111800894141197205e-01,-1.128219906240701675e-02,-7.869189977645874023e-01,-6.068527102470397949e-01,-2.294667363166809082e-01,-7.622686680406332016e-03,-9.029591083526611328e-02,4.716137051582336426e-01,2.036076635122299194e-01,-1.053763926029205322e-01,-3.923768103122711182e-01,-1.321122199296951294e-01,1.144943088293075562e-01,1.034490108489990234e+00,-3.319261074066162109e-01,-5.901949852705001831e-02,-5.587079003453254700e-02,8.037456125020980835e-02,-1.305629462003707886e-01,-5.806957483291625977e-01,7.516658306121826172e-01,-7.743613123893737793e-01,-1.694994211196899414e+00,1.551532298326492310e-01,-2.245455831289291382e-01,-9.511762857437133789e-02,-6.988143324851989746e-01,-1.202481746673583984e+00,7.348836064338684082e-01,-2.177429437637329102e+00,-5.117414593696594238e-01,-2.014060169458389282e-01,2.537489831447601318e-01
4.421634599566459656e-02,1.950656771659851074e+00,1.194276094436645508e+00,-1.095539703965187073e-01,-1.531841605901718140e-02,-7.891410589218139648e-01,-6.041685938835144043e-01,-2.247636467218399048e-01,-3.421863308176398277e-03,-9.206108003854751587e-02,4.475077688694000244e-01,2.487310469150543213e-01,-1.211778819561004639e-01,-3.877009451389312744e-01,-1.368444412946701050e-01,9.828723222017288208e-02,1.031639456748962402e+00,-3.485862910747528076e-01,-6.749530136585235596e-02,-5.638686567544937134e-02,7.408502697944641113e-02,-1.240868493914604187e-01,-5.946803092956542969e-01,7.862362265586853027e-01,-7.295083403587341309e-01,-1.759511113166809082e+00,1.727367788553237915e-01,-2.436401844024658203e-01,-8.734920620918273926e-02,-6.192737817764282227e-01,-1.191090106964111328e+00,6.670491099357604980e-01,-2.197046041488647461e+00,-5.624402761459350586e-01,-2.068745493888854980e-01,2.289030402898788452e-01
5.706275999546051025e-02,1.960728526115417480e+00,1.195156097412109375e+00,-1.088660210371017456e-01,-2.291140705347061157e-02,-7.908691763877868652e-01,-6.017883419990539551e-01,-2.260061204433441162e-01,1.721159555017948151e-03,-9.411768615245819092e-02,4.254399836063385010e-01,3.074510693550109863e-01,-1.386065632104873657e-01,-3.880844414234161377e-01,-1.343437731266021729e-01,8.819024264812469482e-02,1.033265233039855957e+00,-3.775900006294250488e-01,-8.373100310564041138e-02,-5.152074247598648071e-02,6.024561077356338501e-02,-1.097520291805267334e-01,-5.829375982284545898e-01,8.882362246513366699e-01,-6.463698148727416992e-01,-1.861511111259460449e+00,1.906234174966812134e-01,-2.747883200645446777e-01,-7.153027504682540894e-02,-5.277088880538940430e-01,-1.165313720703125000e+00,5.892767310142517090e-01,-2.200699090957641602e+00,-5.961046218872070312e-01,-2.111135572195053101e-01,1.954587846994400024e-01
6.136042997241020203e-02,1.967248558998107910e+00,1.195453166961669922e+00,-1.155518293380737305e-01,-1.891303993761539459e-02,-7.886126637458801270e-01,-6.036391258239746094e-01,-2.139299660921096802e-01,3.703200025483965874e-03,-1.039822772145271301e-01,4.148927628993988037e-01,3.385268151760101318e-01,-1.381837725639343262e-01,-3.684029281139373779e-01,-1.302625983953475952e-01,8.438709378242492676e-02,1.029952764511108398e+00,-3.970450460910797119e-01,-9.560262411832809448e-02,-5.682875216007232666e-02,7.680975645780563354e-02,-1.000584959983825684e-01,-4.809376001358032227e-01,9.902362227439880371e-01,-5.443698167800903320e-01,-1.963511109352111816e+00,1.940680146217346191e-01,-3.059313595294952393e-01,-6.153219565749168396e-02,-4.257088601589202881e-01,-1.167459130287170410e+00,4.872767627239227295e-01,-2.256815195083618164e+00,-6.262708902359008789e-01,-2.134929597377777100e-01,1.747465729713439941e-01
