-3.179474174976348877e-01,-2.063732296228408813e-01,1.066449880599975586e+00,2.529942139517515898e-04,-2.011045254766941071e-02,9.881480932235717773e-01,-1.521802842617034912e-01,-2.173166871070861816e-01,-2.349999994039535522e-01,-4.277836978435516357e-01,4.167395532131195068e-01,-1.880162954330444336e-01,1.067191287875175476e-01,-3.568650782108306885e-01,2.004552334547042847e-01,4.643441140651702881e-01,1.815488636493682861e-01,1.144989803433418274e-01,1.513818800449371338e-01,2.155938884243369102e-03,3.140000104904174805e-01,3.536577336490154266e-03,1.291554570198059082e-01,5.417783856391906738e-01,-1.254166215658187866e-01,-1.243602752685546875e+00,5.781017616391181946e-02,-2.245272397994995117e-01,1.686357855796813965e-01,3.724665939807891846e-02,-5.406726002693176270e-01,4.005350172519683838e-01,-1.067785978317260742e+00,3.800654038786888123e-02,-1.108042374253273010e-01,-1.091547608375549316e-01
-3.109095692634582520e-01,-2.078954875469207764e-01,1.069643139839172363e+00,-1.168055087327957153e-02,-1.306461356580257416e-02,9.940335154533386230e-01,-1.076577752828598022e-01,-2.291600704193115234e-01,-2.349999994039535522e-01,-3.649423122406005859e-01,3.790225386619567871e-01,-1.912570744752883911e-01,1.308785676956176758e-01,-3.817123770713806152e-01,1.771191358566284180e-01,4.330076277256011963e-01,1.430870890617370605e-01,1.404102295637130737e-01,1.687104552984237671e-01,-4.638174176216125488e-02,3.139177560806274414e-01,-2.804793789982795715e-02,1.028285399079322815e-01,5.251877307891845703e-01,-1.986878812313079834e-01,-1.141602754592895508e+00,3.296354413032531738e-02,-2.072378247976303101e-01,1.484024971723556519e-01,2.061377651989459991e-02,-5.324972271919250488e-01,4.369809925556182861e-01,-1.093706369400024414e+00,1.644081622362136841e-02,-1.176963970065116882e-01,-1.173618063330650330e-01
-3.001073300838470459e-01,-2.035911679267883301e-01,1.074579477310180664e+00,-1.295683439821004868e-02,-2.065468812361359596e-03,9.985342621803283691e-01,-5.250844359397888184e-02,-2.225320339202880859e-01,-2.304774671792984009e-01,-2.843132615089416504e-01,3.292846679687500000e-01,-1.886642426252365112e-01,1.486371308565139771e-01,-3.981238007545471191e-01,1.370901316404342651e-01,3.363195359706878662e-01,1.126109436154365540e-01,1.399439722299575806e-01,1.690826117992401123e-01,-8.012059330940246582e-02,3.137159943580627441e-01,-6.006912514567375183e-02,8.255578577518463135e-02,4.888368546962738037e-01,-2.380378991365432739e-01,-1.039602756500244141e+00,6.473375950008630753e-03,-1.965979784727096558e-01,1.307072043418884277e-01,6.321054883301258087e-03,-5.210955739021301270e-01,4.751206040382385254e-01,-1.102236747741699219e+00,2.204936929047107697e-02,-1.210330501198768616e-01,-1.243225410580635071e-01
-2.885960340499877930e-01,-1.993243247270584106e-01,1.080181717872619629e+00,-1.142722461372613907e-02,-3.624394303187727928e-03,9.999223351478576660e-01,-3.402508562430739403e-03,-2.036641836166381836e-01,-2.001756280660629272e-01,-1.962150484323501587e-01,2.689167857170104980e-01,-1.719865649938583374e-01,1.531728804111480713e-01,-3.969292938709259033e-01,1.186760738492012024e-01,2.370113879442214966e-01,8.351513743400573730e-02,1.309717297554016113e-01,1.679849028587341309e-01,-9.407804161310195923e-02,3.139452040195465088e-01,-6.658332049846649170e-02,5.366714298725128174e-02,4.626620113849639893e-01,-2.690772712230682373e-01,-9.376026988029479980e-01,-1.731913653202354908e-03,-1.947003901004791260e-01,1.218469217419624329e-01,-5.811455659568309784e-03,-5.108267068862915039e-01,5.131407976150512695e-01,-1.079299449920654297e+00,2.501686103641986847e-02,-1.240064352750778198e-01,-1.231802105903625488e-01
-2.761824727058410645e-01,-1.972284913063049316e-01,1.084952116012573242e+00,-1.133046112954616547e-02,-7.283496204763650894e-03,9.988011121749877930e-01,4.706246033310890198e-02,-1.921004354953765869e-01,-1.716828048229217529e-01,-1.266961395740509033e-01,2.268342524766921997e-01,-1.529395431280136108e-01,1.548152714967727661e-01,-3.922720849514007568e-01,1.044936180114746094e-01,1.563200205564498901e-01,7.856589555740356445e-02,1.171770915389060974e-01,1.627168804407119751e-01,-8.818305283784866333e-02,3.139654994010925293e-01,-6.264372169971466064e-02,3.681641072034835815e-02,4.544086158275604248e-01,-2.837755084037780762e-01,-8.678597211837768555e-01,1.602410455234348774e-03,-2.031196951866149902e-01,1.119760423898696899e-01,2.526030130684375763e-02,-5.223277211189270020e-01,5.338445901870727539e-01,-1.068993449211120605e+00,3.305993974208831787e-02,-1.265539973974227905e-01,-1.126556247472763062e-01
-2.693866193294525146e-01,-1.971429139375686646e-01,1.089427947998046875e+00,-1.115554198622703552e-02,-1.196356676518917084e-02,9.969695806503295898e-01,7.605308294296264648e-02,-1.792432665824890137e-01,-1.486146897077560425e-01,-7.414687424898147583e-02,1.922888308763504028e-01,-1.296198517084121704e-01,1.498992294073104858e-01,-3.816426098346710205e-01,9.032365679740905762e-02,9.174700826406478882e-02,7.898688316345214844e-02,1.028765663504600525e-01,1.555664539337158203e-01,-7.957730442285537720e-02,3.139784336090087891e-01,-5.779367312788963318e-02,2.366534247994422913e-02,4.418426156044006348e-01,-2.913829088211059570e-01,-8.412337899208068848e-01,7.836053147912025452e-03,-2.054565697908401489e-01,1.072988882660865784e-01,4.981609061360359192e-02,-5.120199918746948242e-01,5.392889380455017090e-01,-1.038155555725097656e+00,4.265742376446723938e-02,-1.272920817136764526e-01,-1.073156446218490601e-01
-2.553034126758575439e-01,-1.958818882703781128e-01,1.093124866485595703e+00,-8.309759199619293213e-03,-1.698662154376506805e-02,9.943051338195800781e-01,1.048796176910400391e-01,-1.700073480606079102e-01,-1.250397115945816040e-01,-2.582895755767822266e-02,1.650219559669494629e-01,-1.084238812327384949e-01,1.456231921911239624e-01,-3.573465645313262939e-01,6.870008260011672974e-02,3.054648824036121368e-02,1.033971756696701050e-01,8.026324212551116943e-02,1.379850655794143677e-01,-6.870403140783309937e-02,3.139917552471160889e-01,-4.763443395495414734e-02,1.908168755471706390e-02,4.281908869743347168e-01,-2.905832231044769287e-01,-8.351101279258728027e-01,2.022363431751728058e-02,-2.111808508634567261e-01,1.131363958120346069e-01,7.816674560308456421e-02,-5.072000026702880859e-01,5.467346906661987305e-01,-1.013637065887451172e+00,5.387305840849876404e-02,-1.280563473701477051e-01,-1.071827113628387451e-01
-2.459717690944671631e-01,-1.920233815908432007e-01,1.095560669898986816e+00,-3.330803476274013519e-03,-2.182693965733051300e-02,9.913760423660278320e-01,1.291744560003280640e-01,-1.564448326826095581e-01,-1.021495088934898376e-01,1.703808642923831940e-02,1.469595283269882202e-01,-9.660296887159347534e-02,1.466325670480728149e-01,-3.198830187320709229e-01,4.059642925858497620e-02,-2.365883067250251770e-02,1.418788135051727295e-01,5.088064447045326233e-02,1.118186116218566895e-01,-5.732418969273567200e-02,3.139974474906921387e-01,-3.395697847008705139e-02,2.144287712872028351e-02,4.198332726955413818e-01,-2.873239815235137939e-01,-8.378888964653015137e-01,3.860776871442794800e-02,-2.168929129838943481e-01,1.227588951587677002e-01,1.108433082699775696e-01,-4.957287013530731201e-01,5.338249802589416504e-01,-9.831981062889099121e-01,5.471501126885414124e-02,-1.334821879863739014e-01,-1.050592511892318726e-01
-2.355820536613464355e-01,-1.884583085775375366e-01,1.096787691116333008e+00,3.375669242814183235e-03,-2.645248919725418091e-02,9.876750111579895020e-01,1.542300879955291748e-01,-1.403294205665588379e-01,-8.128821849822998047e-02,5.319325625896453857e-02,1.322702616453170776e-01,-9.256210178136825562e-02,1.514925807714462280e-01,-2.745540440082550049e-01,9.331097826361656189e-03,-6.872021406888961792e-02,1.829360574483871460e-01,2.705779671669006348e-02,8.734192699193954468e-02,-4.191211611032485962e-02,3.139950335025787354e-01,-2.164841629564762115e-02,3.204965218901634216e-02,4.151156544685363770e-01,-2.902070283889770508e-01,-8.467648029327392578e-01,5.310889706015586853e-02,-2.196092009544372559e-01,1.290651261806488037e-01,1.351270377635955811e-01,-4.847705960273742676e-01,5.242747068405151367e-01,-9.549531936645507812e-01,6.212038919329643250e-02,-1.322021931409835815e-01,-1.056264340877532959e-01
-2.208890467882156372e-01,-1.847599297761917114e-01,1.096915721893310547e+00,8.278294466435909271e-03,-2.976746484637260437e-02,9.847860336303710938e-01,1.710024476051330566e-01,-1.306726783514022827e-01,-6.342532485723495483e-02,7.555416971445083618e-02,1.158386766910552979e-01,-9.148905426263809204e-02,1.554984003305435181e-01,-2.302090823650360107e-01,-2.250851131975650787e-02,-8.832640945911407471e-02,2.182721793651580811e-01,1.208261679857969284e-02,7.035868614912033081e-02,-2.233844809234142303e-02,3.139992654323577881e-01,-1.069515850394964218e-02,4.379056021571159363e-02,4.022673666477203369e-01,-2.890473306179046631e-01,-8.524233102798461914e-01,6.560894101858139038e-02,-2.253329157829284668e-01,1.306415200233459473e-01,1.450900286436080933e-01,-4.670537412166595459e-01,5.132073760032653809e-01,-9.344154596328735352e-01,6.095194071531295776e-02,-1.329640746116638184e-01,-9.583826363086700439e-02
-2.201990038156509399e-01,-1.827636510133743286e-01,1.096024036407470703e+00,5.133490543812513351e-03,-3.099331259727478027e-02,9.833822250366210938e-01,1.788085401058197021e-01,-1.298041343688964844e-01,-5.558697879314422607e-02,7.555090636014938354e-02,1.062464267015457153e-01,-9.655773639678955078e-02,1.635769754648208618e-01,-2.020685523748397827e-01,-4.529978334903717041e-02,-7.637049257755279541e-02,2.470940798521041870e-01,9.386699646711349487e-03,6.477617472410202026e-02,-1.664717681705951691e-02,3.139998912811279297e-01,-8.052522316575050354e-03,5.333137512207031250e-02,3.981946408748626709e-01,-2.866453826427459717e-01,-8.517981767654418945e-01,6.793233007192611694e-02,-2.274437099695205688e-01,1.290865838527679443e-01,1.552709192037582397e-01,-4.696704745292663574e-01,5.121406316757202148e-01,-9.454046487808227539e-01,7.058655470609664917e-02,-1.346116065979003906e-01,-8.830562978982925415e-02
-2.086762338876724243e-01,-1.766113936901092529e-01,1.094737052917480469e+00,5.549813155084848404e-03,-3.059802390635013580e-02,9.812984466552734375e-01,1.899638772010803223e-01,-1.351323574781417847e-01,-4.507682099938392639e-02,7.539655268192291260e-02,1.053386554121971130e-01,-9.966383874416351318e-02,1.698567718267440796e-01,-1.644669175148010254e-01,-6.271019577980041504e-02,-5.085440352559089661e-02,2.696809768676757812e-01,5.557772237807512283e-03,6.336143612861633301e-02,-1.233300194144248962e-03,3.139999806880950928e-01,-6.286642048507928848e-03,6.376376748085021973e-02,3.895193040370941162e-01,-2.849957346916198730e-01,-8.403379917144775391e-01,7.187225669622421265e-02,-2.315235882997512817e-01,1.346358358860015869e-01,1.533736884593963623e-01,-4.635397791862487793e-01,5.107465386390686035e-01,-9.411007165908813477e-01,7.230608910322189331e-02,-1.361042857170104980e-01,-8.116958290338516235e-02
-1.952310502529144287e-01,-1.751690506935119629e-01,1.092568278312683105e+00,7.514559198170900345e-03,-3.055275604128837585e-02,9.798579216003417969e-01,1.972017139196395874e-01,-1.481914669275283813e-01,-3.768851235508918762e-02,7.019717991352081299e-02,1.175454705953598022e-01,-1.014020591974258423e-01,1.767027527093887329e-01,-1.241658106446266174e-01,-7.668968290090560913e-02,-7.524955552071332932e-03,2.805915474891662598e-01,1.841370947659015656e-02,7.165459543466567993e-02,1.465631648898124695e-02,3.140000104904174805e-01,-6.063919980078935623e-03,7.410558313131332397e-02,3.723977208137512207e-01,-2.847247719764709473e-01,-8.237996101379394531e-01,7.792089134454727173e-02,-2.337572723627090454e-01,1.434505581855773926e-01,1.437862217426300049e-01,-4.577557444572448730e-01,5.082322359085083008e-01,-9.457297325134277344e-01,7.426051795482635498e-02,-1.358031481504440308e-01,-8.475386351346969604e-02
-1.828281432390213013e-01,-1.704806536436080933e-01,1.090134859085083008e+00,8.172731846570968628e-03,-2.817953377962112427e-02,9.792021512985229492e-01,2.007541358470916748e-01,-1.658756285905838013e-01,-3.206067904829978943e-02,6.513493508100509644e-02,1.356288045644760132e-01,-1.029337272047996521e-01,1.778471767902374268e-01,-8.666905015707015991e-02,-7.967475801706314087e-02,3.811401501297950745e-02,2.735505998134613037e-01,2.169457077980041504e-02,8.410329371690750122e-02,3.331966325640678406e-02,3.140000104904174805e-01,-9.172547608613967896e-03,8.604817837476730347e-02,3.515720069408416748e-01,-2.863501608371734619e-01,-8.026776909828186035e-01,8.000549674034118652e-02,-2.336271405220031738e-01,1.604584604501724243e-01,1.368954628705978394e-01,-4.490499198436737061e-01,5.186430811882019043e-01,-9.474604725837707520e-01,7.579275965690612793e-02,-1.319012045860290527e-01,-9.088687598705291748e-02
-1.663839370012283325e-01,-1.622199416160583496e-01,1.087809920310974121e+00,9.280371479690074921e-03,-2.497010305523872375e-02,9.790267348289489746e-01,2.019828557968139648e-01,-1.875005513429641724e-01,-2.418432570993900299e-02,5.833156034350395203e-02,1.573979854583740234e-01,-9.722451120615005493e-02,1.734156608581542969e-01,-5.788623914122581482e-02,-7.268580794334411621e-02,7.913994789123535156e-02,2.492025494575500488e-01,1.225753687322139740e-02,9.004209190607070923e-02,5.658730864524841309e-02,3.140000104904174805e-01,-9.656016714870929718e-03,9.647078067064285278e-02,3.243806362152099609e-01,-2.859273850917816162e-01,-7.662737965583801270e-01,7.432170212268829346e-02,-2.340984046459197998e-01,1.811921894550323486e-01,1.178908124566078186e-01,-4.287798702716827393e-01,5.328758955001831055e-01,-9.241845607757568359e-01,7.707593590021133423e-02,-1.304887831211090088e-01,-1.067659705877304077e-01
-1.527181416749954224e-01,-1.545297056436538696e-01,1.085974574089050293e+00,8.651162497699260712e-03,-2.136045135557651520e-02,9.790230989456176758e-01,2.024416625499725342e-01,-2.039652317762374878e-01,-1.861455664038658142e-02,4.527481645345687866e-02,1.648790389299392700e-01,-8.613842725753784180e-02,1.702918559312820435e-01,-4.031154513359069824e-02,-5.969227850437164307e-02,1.191124096512794495e-01,2.238928675651550293e-01,-5.023955833166837692e-03,8.541949838399887085e-02,7.600868493318557739e-02,3.140000104904174805e-01,-1.080337818711996078e-02,1.062216684222221375e-01,2.959122359752655029e-01,-2.871600985527038574e-01,-7.343053221702575684e-01,6.769008189439773560e-02,-2.320141047239303589e-01,1.817884147167205811e-01,1.062979847192764282e-01,-4.181904494762420654e-01,5.430728197097778320e-01,-9.181986451148986816e-01,8.101482689380645752e-02,-1.291159987449645996e-01,-1.135521456599235535e-01
-1.280506253242492676e-01,-1.401182413101196289e-01,1.085244059562683105e+00,9.524052031338214874e-03,-1.970888860523700714e-02,9.803205728530883789e-01,1.961948871612548828e-01,-2.228662818670272827e-01,-3.135273698717355728e-03,2.658848837018013000e-02,1.658430546522140503e-01,-5.071477591991424561e-02,1.501803100109100342e-01,-2.853225171566009521e-02,-3.716133162379264832e-02,1.394404768943786621e-01,1.852709949016571045e-01,-5.195094645023345947e-02,6.729466468095779419e-02,9.891849011182785034e-02,3.140000104904174805e-01,-1.064256997779011726e-03,1.103621646761894226e-01,2.620627582073211670e-01,-3.007407784461975098e-01,-6.910347938537597656e-01,6.287730485200881958e-02,-2.277166396379470825e-01,1.841331869363784790e-01,8.663398027420043945e-02,-3.989713191986083984e-01,5.579594373703002930e-01,-8.951050043106079102e-01,7.035630941390991211e-02,-1.305502504110336304e-01,-1.284261494874954224e-01
-9.807504713535308838e-02,-1.226116344332695007e-01,1.084966778755187988e+00,1.017400342971086502e-02,-1.916854456067085266e-02,9.818388819694519043e-01,1.884714215993881226e-01,-2.391671389341354370e-01,1.939407736063003540e-02,7.071279920637607574e-03,1.506342142820358276e-01,3.861122298985719681e-03,1.222827285528182983e-01,-2.459761686623096466e-02,-1.107648108154535294e-02,1.370722055435180664e-01,1.473541706800460815e-01,-1.065151691436767578e-01,3.912614285945892334e-02,1.254049390554428101e-01,3.140000104904174805e-01,1.674451306462287903e-02,1.103657037019729614e-01,2.242682725191116333e-01,-3.099200427532196045e-01,-6.494739055633544922e-01,6.103169173002243042e-02,-2.223388999700546265e-01,1.773998141288757324e-01,6.726116687059402466e-02,-3.803511857986450195e-01,5.659198164939880371e-01,-8.683284521102905273e-01,6.777198612689971924e-02,-1.321543306112289429e-01,-1.382828503847122192e-01
