6.416832208633422852e-01,1.778305649757385254e+00,7.516914010047912598e-01,1.714555770158767700e-01,-1.199291422963142395e-01,4.067143499851226807e-01,8.892712593078613281e-01,2.968352735042572021e-01,-2.782107591629028320e-01,1.946581453084945679e-01,4.548557102680206299e-02,-1.510963886976242065e-01,8.217122405767440796e-03,7.607688307762145996e-01,-3.088197410106658936e-01,-5.605628490447998047e-01,1.418949365615844727e-01,-3.384581208229064941e-01,1.823420375585556030e-01,9.385052919387817383e-01,1.897655799984931946e-02,-4.560228288173675537e-01,-6.914921402931213379e-01,5.821381807327270508e-01,-9.273416996002197266e-01,1.395310997962951660e+00,-1.246972829103469849e-01,-1.088497340679168701e-01,7.296267896890640259e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,6.112309098243713379e-01,5.202008485794067383e-01,-3.466615378856658936e-01,-1.203421711921691895e+00
6.411962509155273438e-01,1.781140685081481934e+00,7.516587376594543457e-01,1.714583039283752441e-01,-1.239333376288414001e-01,4.076900184154510498e-01,8.882744312286376953e-01,3.079134225845336914e-01,-2.782962620258331299e-01,1.915548741817474365e-01,4.671618342399597168e-02,-1.555892527103424072e-01,1.313621643930673599e-02,7.698336839675903320e-01,-3.084374666213989258e-01,-5.596041679382324219e-01,1.472280174493789673e-01,-3.335135281085968018e-01,1.807858198881149292e-01,9.204097986221313477e-01,4.030154272913932800e-02,-4.552908241748809814e-01,-6.629717350006103516e-01,5.947294831275939941e-01,-8.952871561050415039e-01,1.396470785140991211e+00,-1.346732527017593384e-01,-1.099034920334815979e-01,8.338812738656997681e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,5.778778791427612305e-01,5.103701353073120117e-01,-3.621942102909088135e-01,-1.225573778152465820e+00
6.406574249267578125e-01,1.783504486083984375e+00,7.518855929374694824e-01,1.719128638505935669e-01,-1.289984136819839478e-01,4.066039621829986572e-01,8.879631757736206055e-01,3.191146552562713623e-01,-2.779778242111206055e-01,1.827324628829956055e-01,5.095976218581199646e-02,-1.564364731311798096e-01,1.922871172428131104e-02,7.790026664733886719e-01,-3.093879818916320801e-01,-5.564971566200256348e-01,1.536255925893783569e-01,-3.286404609680175781e-01,1.758522540330886841e-01,9.034121036529541016e-01,6.390302628278732300e-02,-4.549399912357330322e-01,-6.329518556594848633e-01,6.039600968360900879e-01,-8.651704788208007812e-01,1.393552422523498535e+00,-1.416093111038208008e-01,-1.122849583625793457e-01,9.072285145521163940e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,5.396842360496520996e-01,4.924881458282470703e-01,-3.742321431636810303e-01,-1.245298862457275391e+00
6.400576829910278320e-01,1.785504698753356934e+00,7.519157528877258301e-01,1.724655181169509888e-01,-1.341186910867691040e-01,4.061840474605560303e-01,8.872893452644348145e-01,3.306556046009063721e-01,-2.774717509746551514e-01,1.760259717702865601e-01,5.405193939805030823e-02,-1.577692180871963501e-01,2.242795564234256744e-02,7.882083654403686523e-01,-3.092727065086364746e-01,-5.530396699905395508e-01,1.601676195859909058e-01,-3.255357146263122559e-01,1.723963320255279541e-01,8.824712038040161133e-01,9.065917879343032837e-02,-4.545448720455169678e-01,-5.999407172203063965e-01,6.102063655853271484e-01,-8.352885842323303223e-01,1.387027859687805176e+00,-1.450690031051635742e-01,-1.160508245229721069e-01,9.723940491676330566e-02,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,4.963296055793762207e-01,4.716752171516418457e-01,-3.859753608703613281e-01,-1.266310691833496094e+00
6.395484209060668945e-01,1.787365078926086426e+00,7.520223259925842285e-01,1.725031584501266479e-01,-1.398321539163589478e-01,4.045662283897399902e-01,8.871390819549560547e-01,3.429851233959197998e-01,-2.749233841896057129e-01,1.692324876785278320e-01,5.642459541559219360e-02,-1.582315117120742798e-01,2.774856053292751312e-02,7.973893284797668457e-01,-3.085669279098510742e-01,-5.503787994384765625e-01,1.666723936796188354e-01,-3.223414421081542969e-01,1.691972613334655762e-01,8.591110706329345703e-01,1.196227297186851501e-01,-4.539169967174530029e-01,-5.647224187850952148e-01,6.175196170806884766e-01,-8.051512241363525391e-01,1.378423213958740234e+00,-1.447381228208541870e-01,-1.201339885592460632e-01,1.049593985080718994e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,4.484458267688751221e-01,4.470264911651611328e-01,-3.982019722461700439e-01,-1.290295362472534180e+00
6.389341950416564941e-01,1.789124369621276855e+00,7.518275380134582520e-01,1.722108572721481323e-01,-1.448855847120285034e-01,4.041385650634765625e-01,8.865797519683837891e-01,3.549427986145019531e-01,-2.728302478790283203e-01,1.628853827714920044e-01,5.608820170164108276e-02,-1.603875756263732910e-01,2.963414229452610016e-02,8.075332045555114746e-01,-3.055050075054168701e-01,-5.491223335266113281e-01,1.683562695980072021e-01,-3.219410777091979980e-01,1.685244441032409668e-01,8.336144089698791504e-01,1.491338461637496948e-01,-4.533157348632812500e-01,-5.290973186492919922e-01,6.251256465911865234e-01,-7.725743651390075684e-01,1.369248509407043457e+00,-1.433363258838653564e-01,-1.241466328501701355e-01,1.138486936688423157e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,3.954491317272186279e-01,4.189437925815582275e-01,-4.118277728557586670e-01,-1.317472100257873535e+00
6.383801698684692383e-01,1.791017532348632812e+00,7.518453001976013184e-01,1.724061965942382812e-01,-1.501003652811050415e-01,4.038470089435577393e-01,8.858067393302917480e-01,3.673894107341766357e-01,-2.719996571540832520e-01,1.526397913694381714e-01,5.694511160254478455e-02,-1.605303436517715454e-01,3.136611357331275940e-02,8.187313079833984375e-01,-3.031180202960968018e-01,-5.467488765716552734e-01,1.704361885786056519e-01,-3.189971745014190674e-01,1.663229763507843018e-01,8.062259554862976074e-01,1.804460585117340088e-01,-4.525115787982940674e-01,-4.904846251010894775e-01,6.309366822242736816e-01,-7.350959181785583496e-01,1.358326911926269531e+00,-1.413440704345703125e-01,-1.294476538896560669e-01,1.233541145920753479e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,3.347442746162414551e-01,3.897534608840942383e-01,-4.285746514797210693e-01,-1.352218627929687500e+00
6.378045082092285156e-01,1.792803883552551270e+00,7.517827153205871582e-01,1.717277467250823975e-01,-1.550580561161041260e-01,4.043397605419158936e-01,8.848592638969421387e-01,3.784435093402862549e-01,-2.692549824714660645e-01,1.436555534601211548e-01,5.762271955609321594e-02,-1.623118519783020020e-01,3.537918999791145325e-02,8.288410305976867676e-01,-2.981003820896148682e-01,-5.437062382698059082e-01,1.713744401931762695e-01,-3.157051205635070801e-01,1.656053960323333740e-01,7.759572267532348633e-01,2.145857065916061401e-01,-4.512886703014373779e-01,-4.476987123489379883e-01,6.359904408454895020e-01,-6.938945651054382324e-01,1.345797181129455566e+00,-1.392037868499755859e-01,-1.348297894001007080e-01,1.345025748014450073e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,2.698713243007659912e-01,3.552942872047424316e-01,-4.441199004650115967e-01,-1.389264822006225586e+00
6.371566057205200195e-01,1.794468760490417480e+00,7.515453696250915527e-01,1.697804480791091919e-01,-1.596330106258392334e-01,4.050047695636749268e-01,8.841170668601989746e-01,3.877478837966918945e-01,-2.640558481216430664e-01,1.372797191143035889e-01,5.760950595140457153e-02,-1.665054410696029663e-01,4.216175898909568787e-02,8.373928070068359375e-01,-2.905476689338684082e-01,-5.413738489151000977e-01,1.700904667377471924e-01,-3.138959407806396484e-01,1.683435142040252686e-01,7.428563237190246582e-01,2.500676512718200684e-01,-4.493880569934844971e-01,-4.018362164497375488e-01,6.427507400512695312e-01,-6.519287824630737305e-01,1.330359458923339844e+00,-1.343032419681549072e-01,-1.413422524929046631e-01,1.492658853530883789e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.959969103336334229e-01,3.136282861232757568e-01,-4.605094790458679199e-01,-1.432825684547424316e+00
6.365013122558593750e-01,1.796130657196044922e+00,7.514178156852722168e-01,1.664040982723236084e-01,-1.633007824420928955e-01,4.059814512729644775e-01,8.836411237716674805e-01,3.928530514240264893e-01,-2.568495571613311768e-01,1.301264315843582153e-01,5.930968746542930603e-02,-1.705908328294754028e-01,4.679215699434280396e-02,8.423610925674438477e-01,-2.807137370109558105e-01,-5.371482372283935547e-01,1.683698445558547974e-01,-3.116522431373596191e-01,1.681744307279586792e-01,7.073658108711242676e-01,2.864204645156860352e-01,-4.470512568950653076e-01,-3.521315753459930420e-01,6.452094316482543945e-01,-5.991408824920654297e-01,1.314242243766784668e+00,-1.329107433557510376e-01,-1.473577767610549927e-01,1.665319800376892090e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.189141124486923218e-01,2.670506536960601807e-01,-4.719847440719604492e-01,-1.474234223365783691e+00
6.359276175498962402e-01,1.797473430633544922e+00,7.515158057212829590e-01,1.616207063198089600e-01,-1.656429916620254517e-01,4.070545136928558350e-01,8.835993409156799316e-01,3.932811915874481201e-01,-2.473076581954956055e-01,1.249112188816070557e-01,6.154940277338027954e-02,-1.738722771406173706e-01,4.968757554888725281e-02,8.421474695205688477e-01,-2.696461975574493408e-01,-5.349342823028564453e-01,1.676608175039291382e-01,-3.089863955974578857e-01,1.649094521999359131e-01,6.702107191085815430e-01,3.260655701160430908e-01,-4.450466632843017578e-01,-2.977682948112487793e-01,6.422588229179382324e-01,-5.430376529693603516e-01,1.296374320983886719e+00,-1.316942572593688965e-01,-1.534638255834579468e-01,1.819724440574645996e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,3.998994454741477966e-02,2.211050838232040405e-01,-4.814847409725189209e-01,-1.510751724243164062e+00
6.354796886444091797e-01,1.798328518867492676e+00,7.516925930976867676e-01,1.552424579858779907e-01,-1.666595935821533203e-01,4.089108109474182129e-01,8.836947083473205566e-01,3.897641301155090332e-01,-2.349765002727508545e-01,1.208309456706047058e-01,6.228670105338096619e-02,-1.784544736146926880e-01,5.242113396525382996e-02,8.366865515708923340e-01,-2.553852796554565430e-01,-5.307422876358032227e-01,1.673388481140136719e-01,-3.064012527465820312e-01,1.635177880525588989e-01,6.329602599143981934e-01,3.633590638637542725e-01,-4.429035484790802002e-01,-2.437416464090347290e-01,6.362301111221313477e-01,-4.861973524093627930e-01,1.275770664215087891e+00,-1.289808154106140137e-01,-1.593558639287948608e-01,1.951864212751388550e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-3.361753746867179871e-02,1.763127446174621582e-01,-4.844856262207031250e-01,-1.539740562438964844e+00
6.351839303970336914e-01,1.798890471458435059e+00,7.522851824760437012e-01,1.473209410905838013e-01,-1.664907932281494141e-01,4.093350768089294434e-01,8.848853707313537598e-01,3.818151354789733887e-01,-2.201659083366394043e-01,1.161704137921333313e-01,6.349904835224151611e-02,-1.808566600084304810e-01,5.448108911514282227e-02,8.259698152542114258e-01,-2.408057004213333130e-01,-5.280343294143676758e-01,1.673566251993179321e-01,-3.024845123291015625e-01,1.585874408483505249e-01,6.004382371902465820e-01,3.958461582660675049e-01,-4.410520195960998535e-01,-1.951394230127334595e-01,6.263880729675292969e-01,-4.265983402729034424e-01,1.253565192222595215e+00,-1.290313154458999634e-01,-1.638487875461578369e-01,2.071475982666015625e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-9.548428654670715332e-02,1.407806873321533203e-01,-4.814526736736297607e-01,-1.554234147071838379e+00
6.354264020919799805e-01,1.799463152885437012e+00,7.528460621833801270e-01,1.382700800895690918e-01,-1.625483930110931396e-01,4.097214341163635254e-01,8.868978023529052734e-01,3.657491803169250488e-01,-2.063867449760437012e-01,1.123866513371467590e-01,6.427951902151107788e-02,-1.822665929794311523e-01,5.540245026350021362e-02,8.091036677360534668e-01,-2.263657599687576294e-01,-5.281284451484680176e-01,1.637866944074630737e-01,-3.004414439201354980e-01,1.514628678560256958e-01,5.816169381141662598e-01,4.167577028274536133e-01,-4.394119679927825928e-01,-1.719649434089660645e-01,6.187201738357543945e-01,-3.839935064315795898e-01,1.231740355491638184e+00,-1.270467936992645264e-01,-1.675229519605636597e-01,2.163438498973846436e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.492269188165664673e-01,1.205182820558547974e-01,-4.879278242588043213e-01,-1.565759181976318359e+00
6.355669498443603516e-01,1.799165844917297363e+00,7.534698843955993652e-01,1.309343129396438599e-01,-1.582745611667633057e-01,4.097614884376525879e-01,8.887636661529541016e-01,3.471534848213195801e-01,-1.950078755617141724e-01,1.075373440980911255e-01,6.852054595947265625e-02,-1.812529265880584717e-01,5.914679169654846191e-02,7.914776802062988281e-01,-2.147945761680603027e-01,-5.239351391792297363e-01,1.611742824316024780e-01,-2.996637523174285889e-01,1.450595110654830933e-01,5.612658858299255371e-01,4.387743473052978516e-01,-4.380766153335571289e-01,-1.441683620214462280e-01,6.083340644836425781e-01,-3.430912494659423828e-01,1.211565971374511719e+00,-1.253858506679534912e-01,-1.691323071718215942e-01,2.245735377073287964e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-1.998725384473800659e-01,1.047739461064338684e-01,-4.972514510154724121e-01,-1.569412112236022949e+00
6.358328461647033691e-01,1.798374652862548828e+00,7.538008093833923340e-01,1.282583326101303101e-01,-1.497589051723480225e-01,4.110915064811706543e-01,8.900145292282104492e-01,3.213658034801483154e-01,-1.970230340957641602e-01,9.909832477569580078e-02,7.569085806608200073e-02,-1.775286793708801270e-01,6.307324022054672241e-02,7.712547183036804199e-01,-2.153552025556564331e-01,-5.246177315711975098e-01,1.602349430322647095e-01,-3.071968555450439453e-01,1.397274136543273926e-01,5.306382775306701660e-01,4.447885453701019287e-01,-4.372818470001220703e-01,-9.694620221853256226e-02,6.021398901939392090e-01,-3.019921183586120605e-01,1.185606598854064941e+00,-1.178095564246177673e-01,-1.705893129110336304e-01,2.338256537914276123e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-2.559024095535278320e-01,9.225133061408996582e-02,-5.076456665992736816e-01,-1.559875130653381348e+00
6.365082859992980957e-01,1.797988057136535645e+00,7.539610266685485840e-01,1.220459043979644775e-01,-1.385544985532760620e-01,4.124713242053985596e-01,8.920621275901794434e-01,2.907016575336456299e-01,-1.948140263557434082e-01,9.489834308624267578e-02,7.827915251255035400e-02,-1.777623146772384644e-01,6.836880743503570557e-02,7.444115281105041504e-01,-2.105544656515121460e-01,-5.253280997276306152e-01,1.558550000190734863e-01,-3.145566582679748535e-01,1.376298516988754272e-01,5.163528323173522949e-01,4.434409737586975098e-01,-4.354230463504791260e-01,-7.950470596551895142e-02,6.009804010391235352e-01,-2.699663043022155762e-01,1.156806826591491699e+00,-1.122491285204887390e-01,-1.744686812162399292e-01,2.445333600044250488e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-3.058063983917236328e-01,9.181161224842071533e-02,-5.262802243232727051e-01,-1.560560226440429688e+00
6.366753578186035156e-01,1.796797394752502441e+00,7.540414929389953613e-01,1.198351383209228516e-01,-1.265023350715637207e-01,4.152143001556396484e-01,8.928794860839843750e-01,2.578340470790863037e-01,-2.011262625455856323e-01,9.102696180343627930e-02,8.509118109941482544e-02,-1.767705231904983521e-01,7.229570299386978149e-02,7.158744335174560547e-01,-2.148895412683486938e-01,-5.231930613517761230e-01,1.602939367294311523e-01,-3.260204792022705078e-01,1.347439140081405640e-01,4.937242269515991211e-01,4.439797103404998779e-01,-4.356988370418548584e-01,-4.130715131759643555e-02,5.932163000106811523e-01,-2.316884100437164307e-01,1.123431444168090820e+00,-1.034019142389297485e-01,-1.764342337846755981e-01,2.559638321399688721e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-3.586989641189575195e-01,9.875592589378356934e-02,-5.526921153068542480e-01,-1.550513982772827148e+00
6.368227601051330566e-01,1.795748949050903320e+00,7.539082169532775879e-01,1.149279251694679260e-01,-1.163908094167709351e-01,4.167760908603668213e-01,8.941713571548461914e-01,2.279860228300094604e-01,-1.999629586935043335e-01,9.234078228473663330e-02,9.072569757699966431e-02,-1.763336062431335449e-01,7.101663947105407715e-02,6.901145577430725098e-01,-2.127317041158676147e-01,-5.258451700210571289e-01,1.611381322145462036e-01,-3.378399610519409180e-01,1.300480812788009644e-01,4.814849197864532471e-01,4.432197213172912598e-01,-4.349747002124786377e-01,-2.622401528060436249e-02,5.891419053077697754e-01,-1.981319636106491089e-01,1.091462731361389160e+00,-9.958998113870620728e-02,-1.819205284118652344e-01,2.684920728206634521e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-4.050099849700927734e-01,1.039391756057739258e-01,-5.791069269180297852e-01,-1.556193232536315918e+00
