1.927972882986068726e-01,1.001885056495666504e+00,6.950428485870361328e-01,1.234292015433311462e-01,3.071632422506809235e-02,8.798404932022094727e-01,4.579328298568725586e-01,-1.204218149185180664e+00,-9.339101612567901611e-03,3.589735627174377441e-01,1.793190002441406250e+00,9.995079785585403442e-02,-2.558463215827941895e-01,-8.423488140106201172e-01,-4.120755493640899658e-01,-5.941646099090576172e-01,8.364426493644714355e-01,-1.487805545330047607e-01,1.796716707758605480e-03,5.661869645118713379e-01,-1.586865633726119995e-02,2.332236468791961670e-01,-7.373925447463989258e-01,1.432426929473876953e+00,-2.386394441127777100e-01,-1.201494336128234863e+00,-7.731513679027557373e-02,-3.431572914123535156e-01,-1.821189187467098236e-02,-5.568879246711730957e-01,-9.400269389152526855e-01,2.739595472812652588e-01,-2.123399257659912109e+00,-2.299549877643585205e-01,-2.828652560710906982e-01,3.014340400695800781e-01
1.902671754360198975e-01,1.013486146926879883e+00,6.988238096237182617e-01,1.230943799018859863e-01,3.266949951648712158e-02,8.927865624427795410e-01,4.321025609970092773e-01,-1.222449302673339844e+00,-2.542920596897602081e-02,3.463318943977355957e-01,1.895190000534057617e+00,1.028807908296585083e-01,-2.528206706047058105e-01,-7.403488159179687500e-01,-3.818973302841186523e-01,-6.170124411582946777e-01,8.182972669601440430e-01,-1.842978000640869141e-01,1.273730210959911346e-02,6.675167679786682129e-01,-2.346908114850521088e-02,1.735320240259170532e-01,-8.393925428390502930e-01,1.534426927566528320e+00,-1.366394460201263428e-01,-1.303494334220886230e+00,-4.051379114389419556e-02,-3.413705825805664062e-01,-6.932514160871505737e-02,-4.548879563808441162e-01,-1.042026996612548828e+00,1.719595491886138916e-01,-2.225399255752563477e+00,-2.009098231792449951e-01,-2.448950707912445068e-01,3.366069495677947998e-01
1.878428310155868530e-01,1.023524641990661621e+00,7.010691165924072266e-01,1.241516992449760437e-01,3.623521327972412109e-02,9.010017514228820801e-01,4.140884280204772949e-01,-1.216093659400939941e+00,-4.100302234292030334e-02,3.339156806468963623e-01,1.957945346832275391e+00,1.028627976775169373e-01,-2.508131265640258789e-01,-6.383488178253173828e-01,-3.511854112148284912e-01,-6.198081374168395996e-01,7.983226180076599121e-01,-1.978647559881210327e-01,1.552138384431600571e-02,6.818426251411437988e-01,-2.896584570407867432e-02,1.331327110528945923e-01,-9.369111657142639160e-01,1.636426925659179688e+00,-6.978406757116317749e-02,-1.405494332313537598e+00,-8.948137983679771423e-03,-3.258976042270660400e-01,-1.203712895512580872e-01,-3.528879582881927490e-01,-1.144026994705200195e+00,1.075385287404060364e-01,-2.327399253845214844e+00,-2.247936129570007324e-01,-1.878826767206192017e-01,3.468181788921356201e-01
1.851768791675567627e-01,1.032328844070434570e+00,7.026565074920654297e-01,1.255489438772201538e-01,3.292211890220642090e-02,9.070146679878234863e-01,4.005970656871795654e-01,-1.187290787696838379e+00,-4.609936103224754333e-02,3.265651762485504150e-01,1.952806353569030762e+00,1.080020964145660400e-01,-2.483747899532318115e-01,-5.363488197326660156e-01,-3.288240432739257812e-01,-6.378454566001892090e-01,7.840943336486816406e-01,-2.234623134136199951e-01,1.663577742874622345e-02,6.814402341842651367e-01,-4.856347292661666870e-02,1.150281205773353577e-01,-9.773052930831909180e-01,1.685004353523254395e+00,-5.613751336932182312e-02,-1.507494330406188965e+00,1.644699089229106903e-02,-2.977178096771240234e-01,-1.766977161169052124e-01,-2.508879601955413818e-01,-1.246026992797851562e+00,7.539664953947067261e-02,-2.350682973861694336e+00,-2.708932459354400635e-01,-1.371285766363143921e-01,3.699885308742523193e-01
1.832980215549468994e-01,1.040068268775939941e+00,7.046486139297485352e-01,1.228858679533004761e-01,3.227972611784934998e-02,9.125936627388000488e-01,3.886255919933319092e-01,-1.146409273147583008e+00,-4.453187808394432068e-02,3.289321959018707275e-01,1.939421534538269043e+00,1.011068597435951233e-01,-2.444682121276855469e-01,-4.343487918376922607e-01,-3.101633191108703613e-01,-6.478621363639831543e-01,7.697980999946594238e-01,-2.425749748945236206e-01,1.435420289635658264e-02,6.769970059394836426e-01,-6.862661987543106079e-02,1.088979020714759827e-01,-9.980562925338745117e-01,1.698123693466186523e+00,-5.763450637459754944e-02,-1.609494328498840332e+00,2.756846323609352112e-02,-2.682639360427856445e-01,-2.180095165967941284e-01,-1.488879472017288208e-01,-1.348026990890502930e+00,4.719836637377738953e-02,-2.343067646026611328e+00,-3.029845952987670898e-01,-1.012900918722152710e-01,3.852851390838623047e-01
1.822694689035415649e-01,1.046663284301757812e+00,7.073321342468261719e-01,1.190834939479827881e-01,3.016414120793342590e-02,9.175165295600891113e-01,3.782494962215423584e-01,-1.096778631210327148e+00,-4.102862626314163208e-02,3.400026857852935791e-01,1.922472596168518066e+00,1.023804694414138794e-01,-2.454122155904769897e-01,-3.323487937450408936e-01,-2.939553558826446533e-01,-6.531993150711059570e-01,7.563129067420959473e-01,-2.570121884346008301e-01,9.372945874929428101e-03,6.684570312500000000e-01,-8.641785383224487305e-02,1.115087047219276428e-01,-1.009156227111816406e+00,1.701526761054992676e+00,-6.334277242422103882e-02,-1.711494326591491699e+00,2.084064856171607971e-02,-2.389191240072250366e-01,-2.426729202270507812e-01,-1.122223064303398132e-01,-1.450026988983154297e+00,2.794462628662586212e-02,-2.311259508132934570e+00,-3.261057734489440918e-01,-8.501364290714263916e-02,3.910808861255645752e-01
1.817868053913116455e-01,1.051415443420410156e+00,7.103039026260375977e-01,1.154216080904006958e-01,2.433324418962001801e-02,9.204519391059875488e-01,3.726311326026916504e-01,-1.049211978912353516e+00,-4.141995310783386230e-02,3.527402877807617188e-01,1.904518723487854004e+00,1.161271110177040100e-01,-2.547353804111480713e-01,-2.303487956523895264e-01,-2.823791801929473877e-01,-6.602302193641662598e-01,7.366858124732971191e-01,-2.444734424352645874e-01,7.087386213243007660e-03,6.617699265480041504e-01,-1.039582341909408569e-01,1.193063706159591675e-01,-1.011680006980895996e+00,1.704603433609008789e+00,-7.981814444065093994e-02,-1.694975614547729492e+00,1.145741809159517288e-02,-2.173636853694915771e-01,-2.666971981525421143e-01,-1.139895319938659668e-01,-1.552026987075805664e+00,2.279609814286231995e-02,-2.281864166259765625e+00,-3.545803725719451904e-01,-8.053246140480041504e-02,3.968232274055480957e-01
1.817200034856796265e-01,1.054951548576354980e+00,7.139048576354980469e-01,1.118012666702270508e-01,1.798314042389392853e-02,9.205844998359680176e-01,3.737663030624389648e-01,-1.006971836090087891e+00,-4.138530790805816650e-02,3.661212027072906494e-01,1.886033892631530762e+00,1.322918981313705444e-01,-2.609103024005889893e-01,-1.283487975597381592e-01,-2.721589207649230957e-01,-6.691062450408935547e-01,7.127498984336853027e-01,-2.245596796274185181e-01,4.846281372010707855e-03,6.553719043731689453e-01,-1.188252419233322144e-01,1.366116702556610107e-01,-1.003547072410583496e+00,1.704046845436096191e+00,-9.742025285959243774e-02,-1.637555360794067383e+00,2.927641326095908880e-04,-2.050769627094268799e-01,-2.922301888465881348e-01,-1.284369081258773804e-01,-1.654026985168457031e+00,2.449067495763301849e-02,-2.260066747665405273e+00,-3.746411502361297607e-01,-8.165987581014633179e-02,3.988385200500488281e-01
1.810767650604248047e-01,1.056968927383422852e+00,7.174472808837890625e-01,1.044659242033958435e-01,1.085640210658311844e-02,9.191230535507202148e-01,3.797128498554229736e-01,-9.762155413627624512e-01,-4.035606980323791504e-02,3.687466084957122803e-01,1.864875793457031250e+00,1.436256468296051025e-01,-2.618365585803985596e-01,-2.634880132973194122e-02,-2.664345800876617432e-01,-6.778460741043090820e-01,6.891899704933166504e-01,-1.947271376848220825e-01,9.282603859901428223e-03,6.516708135604858398e-01,-1.306063383817672729e-01,1.580423265695571899e-01,-9.926513433456420898e-01,1.711880803108215332e+00,-1.159001290798187256e-01,-1.555938959121704102e+00,-1.332875248044729233e-02,-1.977959424257278442e-01,-3.152087628841400146e-01,-1.532015353441238403e-01,-1.756026983261108398e+00,2.193421497941017151e-02,-2.251752376556396484e+00,-3.841507136821746826e-01,-8.233285695314407349e-02,4.034241437911987305e-01
1.799590587615966797e-01,1.058125972747802734e+00,7.194243669509887695e-01,9.988380968570709229e-02,3.912241198122501373e-03,9.135766029357910156e-01,3.941899240016937256e-01,-9.560903906822204590e-01,-3.120750561356544495e-02,3.624489009380340576e-01,1.836858272552490234e+00,1.510542333126068115e-01,-2.619754672050476074e-01,1.925794780254364014e-02,-2.640528082847595215e-01,-6.883568763732910156e-01,6.668518185615539551e-01,-1.457435488700866699e-01,1.791347377002239227e-02,6.553965806961059570e-01,-1.347125470638275146e-01,1.807281225919723511e-01,-9.760763049125671387e-01,1.712149620056152344e+00,-1.319518685340881348e-01,-1.462668061256408691e+00,-3.596499189734458923e-02,-1.942317485809326172e-01,-3.234092593193054199e-01,-1.789598166942596436e-01,-1.858026981353759766e+00,2.453228272497653961e-02,-2.244995355606079102e+00,-3.811046481132507324e-01,-9.359166771173477173e-02,3.814315199851989746e-01
1.771178692579269409e-01,1.058292508125305176e+00,7.190176248550415039e-01,9.451340138912200928e-02,-3.183207008987665176e-03,9.064624905586242676e-01,4.115613996982574463e-01,-9.523981809616088867e-01,-1.842503994703292847e-02,3.294486999511718750e-01,1.792542219161987305e+00,1.473803073167800903e-01,-2.565409839153289795e-01,2.583198808133602142e-02,-2.658394575119018555e-01,-6.897216439247131348e-01,6.561437249183654785e-01,-1.065019592642784119e-01,2.509103901684284210e-02,6.645400524139404297e-01,-1.323649287223815918e-01,2.090220600366592407e-01,-9.391166567802429199e-01,1.720043778419494629e+00,-1.435689330101013184e-01,-1.360668063163757324e+00,-6.349078565835952759e-02,-1.884916722774505615e-01,-3.104351758956909180e-01,-2.031398266553878784e-01,-1.960026979446411133e+00,3.231975063681602478e-02,-2.234252214431762695e+00,-3.611399531364440918e-01,-1.088762134313583374e-01,3.440888524055480957e-01
1.725335419178009033e-01,1.057377696037292480e+00,7.148842811584472656e-01,8.459542691707611084e-02,-1.011050958186388016e-02,8.941153287887573242e-01,4.396580755710601807e-01,-9.613801836967468262e-01,9.598059579730033875e-03,2.895467877388000488e-01,1.745296597480773926e+00,1.292034685611724854e-01,-2.325874865055084229e-01,1.306581031531095505e-02,-2.784498035907745361e-01,-6.905307769775390625e-01,6.637990474700927734e-01,-9.127293527126312256e-02,2.497507072985172272e-02,6.831749081611633301e-01,-1.208852156996726990e-01,2.420703023672103882e-01,-8.837928175926208496e-01,1.723272442817687988e+00,-1.524125635623931885e-01,-1.258668065071105957e+00,-7.857909798622131348e-02,-1.722080260515213013e-01,-2.892278730869293213e-01,-2.336046248674392700e-01,-2.001861095428466797e+00,4.248805716633796692e-02,-2.226763963699340820e+00,-3.395926058292388916e-01,-1.237113922834396362e-01,2.909553050994873047e-01
1.653117239475250244e-01,1.055202603340148926e+00,7.052739858627319336e-01,7.864657044410705566e-02,-1.634863764047622681e-02,8.767300248146057129e-01,4.742276966571807861e-01,-9.810134172439575195e-01,5.260692909359931946e-02,2.280677407979965210e-01,1.667649149894714355e+00,1.074703037738800049e-01,-1.998500227928161621e-01,-1.762673258781433105e-02,-3.106698393821716309e-01,-6.995176076889038086e-01,7.067624926567077637e-01,-1.030882149934768677e-01,2.326830103993415833e-02,7.194478511810302734e-01,-9.579320251941680908e-02,2.786683440208435059e-01,-8.029238581657409668e-01,1.727947711944580078e+00,-1.535167992115020752e-01,-1.156668066978454590e+00,-1.064362376928329468e-01,-1.494870334863662720e-01,-2.369772195816040039e-01,-2.648094594478607178e-01,-2.004570484161376953e+00,5.054052174091339111e-02,-2.212455749511718750e+00,-2.856351733207702637e-01,-1.469347476959228516e-01,2.078344672918319702e-01
1.562601774930953979e-01,1.051932334899902344e+00,6.893757581710815430e-01,7.860029488801956177e-02,-1.655349135398864746e-02,8.559066653251647949e-01,5.108540058135986328e-01,-9.873901009559631348e-01,1.079102978110313416e-01,1.712744385004043579e-01,1.565649151802062988e+00,7.868590950965881348e-02,-1.690850108861923218e-01,-8.276113867759704590e-02,-3.621459603309631348e-01,-6.956277489662170410e-01,7.984848022460937500e-01,-1.657214909791946411e-01,7.658359390916302800e-05,7.599529623985290527e-01,-5.284325405955314636e-02,3.251481354236602783e-01,-7.009238600730895996e-01,1.701039791107177734e+00,-1.459454894065856934e-01,-1.054668068885803223e+00,-1.232115179300308228e-01,-1.016068458557128906e-01,-1.788843423128128052e-01,-2.959002554416656494e-01,-1.970040917396545410e+00,6.761942803859710693e-02,-2.192321062088012695e+00,-2.135180830955505371e-01,-1.741412281990051270e-01,1.088021770119667053e-01
1.460119932889938354e-01,1.047970890998840332e+00,6.624768972396850586e-01,7.539577782154083252e-02,9.442415903322398663e-04,8.342130780220031738e-01,5.462629199028015137e-01,-9.873621463775634766e-01,1.845200657844543457e-01,1.410682201385498047e-01,1.463649153709411621e+00,2.508381567895412445e-02,-1.289628595113754272e-01,-1.847611367702484131e-01,-4.233900308609008789e-01,-6.505432128906250000e-01,9.004848003387451172e-01,-2.677215039730072021e-01,-3.989262878894805908e-02,6.914401650428771973e-01,1.870577782392501831e-02,3.746978044509887695e-01,-5.989238619804382324e-01,1.662374377250671387e+00,-1.544870883226394653e-01,-9.526680111885070801e-01,-1.397986263036727905e-01,-4.494683817028999329e-02,-1.061795949935913086e-01,-3.118805289268493652e-01,-1.869917035102844238e+00,3.762610256671905518e-02,-2.282759189605712891e+00,-1.115180924534797668e-01,-2.213238030672073364e-01,6.802173797041177750e-03
1.315224468708038330e-01,1.042379975318908691e+00,6.353597640991210938e-01,7.758843153715133667e-02,2.407734654843807220e-02,8.040403723716735840e-01,5.889986753463745117e-01,-9.376456141471862793e-01,2.289108484983444214e-01,1.388507187366485596e-01,1.361649155616760254e+00,-2.655228227376937866e-02,-9.728650003671646118e-02,-2.867611348628997803e-01,-4.914943277835845947e-01,-5.752136707305908203e-01,1.002484798431396484e+00,-3.697215020656585693e-01,-1.050999984145164490e-01,7.137913107872009277e-01,1.207057759165763855e-01,3.931649625301361084e-01,-4.969238936901092529e-01,1.560374379158020020e+00,-6.562849134206771851e-02,-8.506680130958557129e-01,-1.336806714534759521e-01,-1.430337410420179367e-02,-3.309393301606178284e-02,-3.756161332130432129e-01,-1.767917037010192871e+00,5.394612997770309448e-02,-2.294462442398071289e+00,-5.570477619767189026e-02,-2.411943823099136353e-01,-9.519782662391662598e-02
1.140441074967384338e-01,1.035935878753662109e+00,6.049011945724487305e-01,7.150351256132125854e-02,4.858082160353660583e-02,7.733567953109741211e-01,6.280496716499328613e-01,-8.758800625801086426e-01,2.317766547203063965e-01,1.197841018438339233e-01,1.259649157524108887e+00,-5.723925307393074036e-02,-7.363786548376083374e-02,-3.887611329555511475e-01,-5.316093564033508301e-01,-4.732136726379394531e-01,1.104484796524047852e+00,-4.717215001583099365e-01,-1.738238781690597534e-01,7.212734222412109375e-01,2.227057814598083496e-01,4.128052294254302979e-01,-3.949238657951354980e-01,1.458374381065368652e+00,3.637150675058364868e-02,-7.486680150032043457e-01,-1.321321576833724976e-01,-6.588782183825969696e-03,3.127145022153854370e-02,-4.493893086910247803e-01,-1.665917038917541504e+00,6.733021885156631470e-02,-2.304851770401000977e+00,8.643398177810013294e-04,-2.570498585700988770e-01,-1.733752936124801636e-01
9.374420344829559326e-02,1.029217123985290527e+00,5.717123746871948242e-01,5.092370510101318359e-02,7.291331887245178223e-02,7.480484843254089355e-01,6.576578617095947266e-01,-8.769654035568237305e-01,2.337892800569534302e-01,7.305058091878890991e-02,1.157649159431457520e+00,-1.218098402023315430e-01,-3.544667363166809082e-02,-4.907611310482025146e-01,-5.191197991371154785e-01,-3.712136745452880859e-01,1.206484794616699219e+00,-5.737214684486389160e-01,-2.087548822164535522e-01,7.389852404594421387e-01,3.003030419349670410e-01,4.196311831474304199e-01,-2.929238677024841309e-01,1.356374382972717285e+00,1.383715122938156128e-01,-6.466680169105529785e-01,-1.252501308917999268e-01,-2.587391063570976257e-02,1.140536218881607056e-01,-5.072895884513854980e-01,-1.563917040824890137e+00,7.218009233474731445e-02,-2.294375419616699219e+00,3.267050534486770630e-02,-2.880396544933319092e-01,-2.394942343235015869e-01
6.816306710243225098e-02,1.020898818969726562e+00,5.261521339416503906e-01,-4.054111428558826447e-03,9.298371523618698120e-02,7.288498878479003906e-01,6.783180832862854004e-01,-9.789654016494750977e-01,2.413368225097656250e-01,1.565141417086124420e-02,1.111850976943969727e+00,-2.238098382949829102e-01,2.843135409057140350e-02,-5.927611589431762695e-01,-4.658234119415283203e-01,-2.692136764526367188e-01,1.308484792709350586e+00,-6.757214665412902832e-01,-2.280522882938385010e-01,7.282655239105224609e-01,3.119454681873321533e-01,4.141139686107635498e-01,-1.909238845109939575e-01,1.254374384880065918e+00,2.403715103864669800e-01,-5.446680188179016113e-01,-1.055950149893760681e-01,-3.346176818013191223e-02,1.685948222875595093e-01,-5.461215376853942871e-01,-1.461917042732238770e+00,8.272505551576614380e-02,-2.339705228805541992e+00,2.080533653497695923e-02,-3.018329441547393799e-01,-2.640446722507476807e-01
