1.408791393041610718e-01,3.020061850547790527e-01,4.684801995754241943e-01,-1.413515117019414902e-02,-2.936926484107971191e-02,7.742511630058288574e-01,6.320385932922363281e-01,-1.064823120832443237e-01,-1.120584458112716675e-01,-1.302479952573776245e-01,4.984603226184844971e-01,-3.569504022598266602e-01,1.195087805390357971e-01,-1.911548823118209839e-01,1.631539165973663330e-01,4.546161293983459473e-01,7.565257549285888672e-01,-4.088233783841133118e-02,2.615857124328613281e-01,-1.839954853057861328e-01,1.300875395536422729e-01,1.256549209356307983e-01,1.905108988285064697e-01,8.591024279594421387e-01,-5.855914354324340820e-01,-2.854685783386230469e-01,-2.164200693368911743e-01,-3.723429143428802490e-01,1.353249698877334595e-01,1.716342121362686157e-01,-6.526798605918884277e-01,-7.078138589859008789e-01,1.231495380401611328e+00,1.232111692428588867e+00,-2.608060836791992188e-01,-5.230122804641723633e-01
1.356067210435867310e-01,3.098289072513580322e-01,4.718531668186187744e-01,-1.938728243112564087e-02,-3.296120837330818176e-02,7.687444686889648438e-01,6.384118199348449707e-01,-7.526908069849014282e-02,-1.052191480994224548e-01,-2.282820045948028564e-01,4.685140848159790039e-01,-3.626708686351776123e-01,1.063696593046188354e-01,-2.206583321094512939e-01,2.277818471193313599e-01,5.204372406005859375e-01,8.576378226280212402e-01,-7.271589245647192001e-03,2.617999911308288574e-01,-2.502812743186950684e-01,1.270404011011123657e-01,1.392133384943008423e-01,2.316299676895141602e-01,8.824704885482788086e-01,-5.709074139595031738e-01,-3.094154894351959229e-01,-1.810472607612609863e-01,-3.862138092517852783e-01,2.026438713073730469e-01,2.249046266078948975e-01,-8.058943152427673340e-01,-8.383907675743103027e-01,1.133437633514404297e+00,1.216291069984436035e+00,-3.320783674716949463e-01,-5.943524241447448730e-01
1.276943981647491455e-01,3.141649663448333740e-01,4.737442433834075928e-01,-2.232479490339756012e-02,-3.727928921580314636e-02,7.628099918365478516e-01,6.451610326766967773e-01,-5.005998536944389343e-02,-9.248204529285430908e-02,-2.652779519557952881e-01,4.478723406791687012e-01,-3.639550209045410156e-01,1.017136797308921814e-01,-2.773142457008361816e-01,2.506646513938903809e-01,5.315730571746826172e-01,9.542376399040222168e-01,1.224896404892206192e-02,2.616613507270812988e-01,-3.003863990306854248e-01,1.241668760776519775e-01,1.518806815147399902e-01,2.328079491853713989e-01,9.021057486534118652e-01,-5.979375839233398438e-01,-3.324841558933258057e-01,-1.499136984348297119e-01,-3.892093598842620850e-01,2.443798035383224487e-01,2.343733161687850952e-01,-9.620019197463989258e-01,-9.125098586082458496e-01,1.008117318153381348e+00,1.160364389419555664e+00,-3.956715464591979980e-01,-6.403866410255432129e-01
1.185077801346778870e-01,3.162496387958526611e-01,4.751826226711273193e-01,-2.114007622003555298e-02,-4.013197124004364014e-02,7.532371878623962402e-01,6.561830639839172363e-01,-3.116991929709911346e-02,-8.418831974267959595e-02,-2.644033730030059814e-01,4.331692159175872803e-01,-3.600234687328338623e-01,9.324523806571960449e-02,-3.480560779571533203e-01,2.570754289627075195e-01,5.084168314933776855e-01,1.013745903968811035e+00,-1.760050281882286072e-02,2.448105067014694214e-01,-3.306351304054260254e-01,1.181454509496688843e-01,1.604891419410705566e-01,2.217667102813720703e-01,9.270780086517333984e-01,-6.304420828819274902e-01,-3.537767529487609863e-01,-1.145131811499595642e-01,-3.993183076381683350e-01,2.596657872200012207e-01,2.154430449008941650e-01,-1.088923573493957520e+00,-9.592744112014770508e-01,8.954216241836547852e-01,1.122528791427612305e+00,-4.485103487968444824e-01,-6.771820187568664551e-01
1.098001897335052490e-01,3.180230855941772461e-01,4.777860939502716064e-01,-1.712059602141380310e-02,-4.182025417685508728e-02,7.473610639572143555e-01,6.628796458244323730e-01,-1.145232934504747391e-02,-7.380160689353942871e-02,-2.298402488231658936e-01,4.113549590110778809e-01,-3.386828899383544922e-01,8.503696322441101074e-02,-4.230075478553771973e-01,2.493169456720352173e-01,4.270771741867065430e-01,1.037282347679138184e+00,-3.688838705420494080e-02,2.113331258296966553e-01,-3.424270749092102051e-01,1.162117570638656616e-01,1.600192338228225708e-01,1.908186972141265869e-01,9.524974822998046875e-01,-6.618719100952148438e-01,-3.646703660488128662e-01,-7.696790993213653564e-02,-4.085009098052978516e-01,2.537265419960021973e-01,1.771110296249389648e-01,-1.188058972358703613e+00,-9.800393581390380859e-01,7.842361927032470703e-01,1.080847859382629395e+00,-4.938668608665466309e-01,-7.043027281761169434e-01
1.002470031380653381e-01,3.199551999568939209e-01,4.811601936817169189e-01,-1.312626525759696960e-02,-3.952892869710922241e-02,7.393853068351745605e-01,6.719929575920104980e-01,3.155873389914631844e-03,-6.665182113647460938e-02,-1.440804004669189453e-01,3.850632011890411377e-01,-3.034331798553466797e-01,8.104297518730163574e-02,-4.846481382846832275e-01,2.252334803342819214e-01,2.939925193786621094e-01,1.003385782241821289e+00,-6.100997328758239746e-02,1.726688444614410400e-01,-3.404656946659088135e-01,1.097879037261009216e-01,1.462728530168533325e-01,1.538910865783691406e-01,9.774326086044311523e-01,-7.001634240150451660e-01,-3.671123385429382324e-01,-6.216404587030410767e-02,-4.224773049354553223e-01,2.123254090547561646e-01,1.185734570026397705e-01,-1.260904550552368164e+00,-9.764887094497680664e-01,6.683371663093566895e-01,1.055881857872009277e+00,-5.332329273223876953e-01,-7.085691690444946289e-01
8.988054096698760986e-02,3.239092230796813965e-01,4.832544624805450439e-01,-9.226885624229907990e-03,-3.186504915356636047e-02,7.313395142555236816e-01,6.812062859535217285e-01,2.242789976298809052e-02,-8.203308284282684326e-02,-6.855946034193038940e-02,3.566191196441650391e-01,-2.767670750617980957e-01,7.453310489654541016e-02,-5.065502524375915527e-01,2.019672989845275879e-01,1.577528119087219238e-01,9.020488262176513672e-01,-5.734676122665405273e-02,1.581256091594696045e-01,-3.330765068531036377e-01,9.754378348588943481e-02,1.217634454369544983e-01,1.061729341745376587e-01,1.002241492271423340e+00,-7.438205480575561523e-01,-3.675872087478637695e-01,-4.968209937214851379e-02,-4.422673285007476807e-01,1.498217880725860596e-01,4.790077358484268188e-02,-1.305954098701477051e+00,-9.522194266319274902e-01,5.441883802413940430e-01,1.027714133262634277e+00,-5.726054906845092773e-01,-6.983311772346496582e-01
7.976245135068893433e-02,3.302355706691741943e-01,4.822063148021697998e-01,-4.252029117196798325e-03,-2.608035132288932800e-02,7.270732522010803223e-01,6.860511898994445801e-01,5.612821877002716064e-02,-1.121315509080886841e-01,1.487049274146556854e-03,3.191029429435729980e-01,-2.531840503215789795e-01,6.266886740922927856e-02,-4.981107711791992188e-01,2.085046321153640747e-01,5.485248938202857971e-02,7.172256708145141602e-01,-1.918314397335052490e-02,1.901703178882598877e-01,-3.297390937805175781e-01,8.152630925178527832e-02,9.725906699895858765e-02,7.081848382949829102e-02,1.014831185340881348e+00,-7.817963957786560059e-01,-3.475028872489929199e-01,-6.670361757278442383e-02,-4.519467949867248535e-01,9.115853905677795410e-02,-2.987943589687347412e-02,-1.331131696701049805e+00,-9.027454853057861328e-01,4.415511786937713623e-01,9.542800188064575195e-01,-5.702831149101257324e-01,-6.904460191726684570e-01
7.006876170635223389e-02,3.382142186164855957e-01,4.777229130268096924e-01,1.331596868112683296e-03,-1.583985425531864166e-02,7.203507423400878906e-01,6.934278607368469238e-01,9.256616979837417603e-02,-1.552674621343612671e-01,3.126169741153717041e-02,2.857562601566314697e-01,-2.650363743305206299e-01,4.724156111478805542e-02,-4.577607810497283936e-01,2.298107594251632690e-01,-1.210662163794040680e-02,5.612705945968627930e-01,2.038228511810302734e-02,2.055089622735977173e-01,-3.221991956233978271e-01,6.055254116654396057e-02,7.242392748594284058e-02,4.450644925236701965e-02,1.028591990470886230e+00,-8.098046779632568359e-01,-3.277644813060760498e-01,-8.550059795379638672e-02,-4.529926776885986328e-01,3.915073350071907043e-02,-1.017794162034988403e-01,-1.340412378311157227e+00,-8.412419557571411133e-01,3.290245831012725830e-01,9.178171157836914062e-01,-5.533189773559570312e-01,-6.538696289062500000e-01
6.084739044308662415e-02,3.493464589118957520e-01,4.727547466754913330e-01,3.049098653718829155e-03,-7.851334288716316223e-03,7.195562124252319336e-01,6.943830847740173340e-01,1.256358623504638672e-01,-1.840304285287857056e-01,3.254641219973564148e-02,2.717440128326416016e-01,-2.993797361850738525e-01,3.086062148213386536e-02,-4.220435619354248047e-01,2.417448461055755615e-01,-3.164563700556755066e-02,4.735453724861145020e-01,2.455731108784675598e-02,1.857160329818725586e-01,-3.186365067958831787e-01,4.504471272230148315e-02,4.506918415427207947e-02,4.890146479010581970e-02,1.031510829925537109e+00,-8.208842873573303223e-01,-3.264321684837341309e-01,-8.408377319574356079e-02,-4.598833918571472168e-01,3.081526793539524078e-02,-1.366446465253829956e-01,-1.353959560394287109e+00,-8.086758852005004883e-01,2.620455324649810791e-01,8.791896700859069824e-01,-5.498514771461486816e-01,-6.513774394989013672e-01
5.192118138074874878e-02,3.632861971855163574e-01,4.710306227207183838e-01,5.353230051696300507e-03,-1.048225443810224533e-02,7.188320159912109375e-01,6.950841546058654785e-01,1.460628062486648560e-01,-1.824812591075897217e-01,3.344528004527091980e-02,3.080210983753204346e-01,-2.975123822689056396e-01,1.133031677454710007e-02,-3.768956661224365234e-01,2.460080832242965698e-01,-2.193801291286945343e-02,4.330249726772308350e-01,1.666301675140857697e-02,1.514764577150344849e-01,-3.111903667449951172e-01,4.358221963047981262e-02,2.874051406979560852e-02,3.739076107740402222e-02,1.035102725028991699e+00,-8.277482986450195312e-01,-3.215381205081939697e-01,-7.242402434349060059e-02,-4.714777469635009766e-01,2.998088859021663666e-02,-1.928033530712127686e-01,-1.352357864379882812e+00,-7.675533294677734375e-01,1.894977986812591553e-01,8.513932228088378906e-01,-5.636070370674133301e-01,-6.871286034584045410e-01
4.322386905550956726e-02,3.790946900844573975e-01,4.728110134601593018e-01,8.095979690551757812e-03,-1.130513101816177368e-02,7.161939740180969238e-01,6.977627277374267578e-01,1.448530256748199463e-01,-1.679745465517044067e-01,4.028405621647834778e-02,3.850230872631072998e-01,-2.634073793888092041e-01,-9.889626875519752502e-03,-3.319981396198272705e-01,2.419681698083877563e-01,3.092233557254076004e-03,4.181609451770782471e-01,-4.291338380426168442e-03,1.222597286105155945e-01,-2.980268001556396484e-01,4.352144524455070496e-02,1.840179227292537689e-02,4.300570860505104065e-02,1.032736301422119141e+00,-8.223957419395446777e-01,-3.119029104709625244e-01,-6.050129234790802002e-02,-4.771128296852111816e-01,4.027856886386871338e-02,-2.387774437665939331e-01,-1.343179225921630859e+00,-7.320681214332580566e-01,1.391961127519607544e-01,8.420415520668029785e-01,-5.775642395019531250e-01,-7.122700810432434082e-01
3.532868623733520508e-02,3.945831656455993652e-01,4.783563911914825439e-01,1.870902627706527710e-02,-1.472856197506189346e-02,7.152710556983947754e-01,6.984413862228393555e-01,1.066778525710105896e-01,-1.386122256517410278e-01,2.949812822043895721e-02,5.113797783851623535e-01,-2.074176371097564697e-01,-1.953223347663879395e-02,-2.862295210361480713e-01,2.313072234392166138e-01,5.856857076287269592e-02,4.175273478031158447e-01,-3.398007480427622795e-03,1.152087152004241943e-01,-2.697078883647918701e-01,4.178184643387794495e-02,1.658478379249572754e-02,5.440673604607582092e-02,1.033625602722167969e+00,-8.025768399238586426e-01,-3.065682053565979004e-01,-5.803535878658294678e-02,-4.810541272163391113e-01,5.538072064518928528e-02,-2.800080776214599609e-01,-1.326694726943969727e+00,-6.864632964134216309e-01,9.406898170709609985e-02,8.271130323410034180e-01,-5.932152271270751953e-01,-7.198196053504943848e-01
2.901325002312660217e-02,4.092859029769897461e-01,4.843206107616424561e-01,3.024914488196372986e-02,-1.742331311106681824e-02,7.098927497863769531e-01,7.034441232681274414e-01,5.198190361261367798e-02,-1.021667346358299255e-01,1.474509388208389282e-02,6.527379751205444336e-01,-1.881138533353805542e-01,-6.128477398306131363e-03,-2.399182915687561035e-01,2.248799800872802734e-01,1.316744238138198853e-01,4.284180402755737305e-01,-1.096781808882951736e-02,1.232675164937973022e-01,-2.374587804079055786e-01,2.713032253086566925e-02,2.048228122293949127e-02,7.593860477209091187e-02,1.045827507972717285e+00,-7.821565866470336914e-01,-3.101188242435455322e-01,-6.422491371631622314e-02,-4.830106496810913086e-01,6.877088546752929688e-02,-3.127306997776031494e-01,-1.325353503227233887e+00,-6.462903022766113281e-01,7.691892981529235840e-02,8.261936902999877930e-01,-6.048679947853088379e-01,-7.300636172294616699e-01
2.421272173523902893e-02,4.238112270832061768e-01,4.875663220882415771e-01,4.135457053780555725e-02,-1.862469129264354706e-02,7.046806216239929199e-01,7.080735564231872559e-01,-1.862180791795253754e-02,-5.933534353971481323e-02,-1.624241285026073456e-02,8.191907405853271484e-01,-2.295728176832199097e-01,3.657580912113189697e-02,-1.979517936706542969e-01,2.153036743402481079e-01,2.077585458755493164e-01,4.622977972030639648e-01,-5.718259513378143311e-02,1.205541417002677917e-01,-2.098453044891357422e-01,6.403826642781496048e-03,3.086181916296482086e-02,1.039796918630599976e-01,1.069478750228881836e+00,-7.649694681167602539e-01,-3.375625610351562500e-01,-5.607389658689498901e-02,-4.839459061622619629e-01,1.026443839073181152e-01,-3.356935977935791016e-01,-1.344916820526123047e+00,-6.250603199005126953e-01,8.703372627496719360e-02,8.148931860923767090e-01,-5.984590649604797363e-01,-7.520521879196166992e-01
2.041833102703094482e-02,4.386450648307800293e-01,4.887430965900421143e-01,5.174415558576583862e-02,-2.064885571599006653e-02,7.001156806945800781e-01,7.118526697158813477e-01,-9.116856753826141357e-02,-2.571146003901958466e-02,-7.050368189811706543e-02,9.546005129814147949e-01,-2.761425673961639404e-01,7.820587605237960815e-02,-1.576691567897796631e-01,2.108549326658248901e-01,2.683831751346588135e-01,4.994309246540069580e-01,-1.089916825294494629e-01,1.122269183397293091e-01,-1.766004711389541626e-01,-1.333211548626422882e-02,4.470785334706306458e-02,1.455099880695343018e-01,1.084842443466186523e+00,-7.511302232742309570e-01,-3.497665524482727051e-01,-3.219304606318473816e-02,-4.808467030525207520e-01,1.216624751687049866e-01,-3.477959632873535156e-01,-1.372977375984191895e+00,-6.113532781600952148e-01,1.042537763714790344e-01,7.983008623123168945e-01,-5.826557874679565430e-01,-7.551412582397460938e-01
1.705180853605270386e-02,4.524263441562652588e-01,4.894409477710723877e-01,6.064634025096893311e-02,-2.201908454298973083e-02,6.926400065422058105e-01,7.183919548988342285e-01,-1.614439785480499268e-01,-7.212764583528041840e-03,-9.628232568502426147e-02,1.041790127754211426e+00,-3.164665997028350830e-01,1.097162514925003052e-01,-1.255051493644714355e-01,2.010433375835418701e-01,2.868554592132568359e-01,5.257385969161987305e-01,-1.468491107225418091e-01,1.003470048308372498e-01,-1.382262706756591797e-01,-3.205507621169090271e-02,6.322459131479263306e-02,2.126049101352691650e-01,1.071833372116088867e+00,-7.349197864532470703e-01,-3.484159708023071289e-01,-2.011455968022346497e-02,-4.807352423667907715e-01,1.142369806766510010e-01,-3.490262329578399658e-01,-1.412289381027221680e+00,-6.014363765716552734e-01,1.189929321408271790e-01,7.687373161315917969e-01,-5.652107596397399902e-01,-7.360597848892211914e-01
1.301540620625019073e-02,4.652703404426574707e-01,4.939861595630645752e-01,6.770281493663787842e-02,-2.138338796794414520e-02,6.860306859016418457e-01,7.241001129150390625e-01,-2.092614918947219849e-01,5.748791154474020004e-04,-9.831513464450836182e-02,1.059227585792541504e+00,-3.377361595630645752e-01,1.282986998558044434e-01,-9.609980136156082153e-02,1.823677867650985718e-01,2.813409268856048584e-01,5.297076702117919922e-01,-1.465284228324890137e-01,1.055654734373092651e-01,-1.032593771815299988e-01,-4.511165991425514221e-02,7.864888012409210205e-02,2.780430018901824951e-01,1.039047122001647949e+00,-7.152819037437438965e-01,-3.153510987758636475e-01,8.928840048611164093e-03,-4.783300757408142090e-01,1.067364737391471863e-01,-3.495131731033325195e-01,-1.428487300872802734e+00,-5.932328701019287109e-01,1.221242770552635193e-01,7.454390525817871094e-01,-5.572467446327209473e-01,-7.166799306869506836e-01
8.401771076023578644e-03,4.757421612739562988e-01,5.016072988510131836e-01,7.230535894632339478e-02,-2.263852953910827637e-02,6.823436617851257324e-01,7.270945906639099121e-01,-2.328370511531829834e-01,-7.077240385115146637e-03,-8.278239518404006958e-02,9.909814000129699707e-01,-3.326349854469299316e-01,1.243861317634582520e-01,-7.238603383302688599e-02,1.653968393802642822e-01,2.625080943107604980e-01,5.127493739128112793e-01,-1.022535488009452820e-01,1.310877054929733276e-01,-8.227314054965972900e-02,-5.446640774607658386e-02,8.870875090360641479e-02,3.394114971160888672e-01,9.831653237342834473e-01,-6.955823898315429688e-01,-2.381183505058288574e-01,6.272842735052108765e-02,-4.790099561214447021e-01,1.088734716176986694e-01,-3.536959588527679443e-01,-1.424909234046936035e+00,-5.890042185783386230e-01,1.074173226952552795e-01,7.173110246658325195e-01,-5.619194507598876953e-01,-6.918364167213439941e-01
