5.639337897300720215e-01,1.239882230758666992e+00,6.024509668350219727e-01,-9.844372980296611786e-03,-2.655217051506042480e-02,6.258836388587951660e-01,7.794021368026733398e-01,-3.986400663852691650e-01,1.684760302305221558e-01,1.495688557624816895e-01,1.004528284072875977e+00,-3.764173090457916260e-01,-3.589653596282005310e-02,-1.235501244664192200e-01,-1.542929261922836304e-01,-3.722793161869049072e-01,5.571672320365905762e-01,-2.668649852275848389e-01,1.414274722337722778e-01,2.654569447040557861e-01,-1.282714903354644775e-01,1.078703105449676514e-01,-5.840587615966796875e-01,4.561231434345245361e-01,-6.509251147508621216e-02,5.518840998411178589e-02,-2.134097926318645477e-02,-3.872052431106567383e-01,8.211910724639892578e-01,-7.700383067131042480e-01,-1.466457128524780273e+00,1.022232055664062500e+00,-2.734749019145965576e-01,3.985025584697723389e-01,-2.102829217910766602e-01,1.547843813896179199e-01
5.682923197746276855e-01,1.244555830955505371e+00,6.023985147476196289e-01,-1.296424027532339096e-02,-3.593313694000244141e-02,6.339415311813354492e-01,7.724369764328002930e-01,-3.888027071952819824e-01,1.482373774051666260e-01,1.377649754285812378e-01,9.191575646400451660e-01,-3.781377077102661133e-01,-6.934340298175811768e-02,-8.702406287193298340e-02,-1.440507620573043823e-01,-4.252072870731353760e-01,5.495790243148803711e-01,-2.688012123107910156e-01,1.388948559761047363e-01,2.861936986446380615e-01,-1.127042844891548157e-01,1.363398581743240356e-01,-6.261633634567260742e-01,3.405245840549468994e-01,-1.256682723760604858e-02,-2.280735597014427185e-02,7.104405201971530914e-03,-4.063551723957061768e-01,8.903243541717529297e-01,-7.853437066078186035e-01,-1.416598081588745117e+00,1.115954399108886719e+00,-1.963327229022979736e-01,2.850108444690704346e-01,-1.900223940610885620e-01,2.245613336563110352e-01
5.676994323730468750e-01,1.249782681465148926e+00,5.996022224426269531e-01,-1.796925999224185944e-02,-4.561715200543403625e-02,6.408819556236267090e-01,7.660721540451049805e-01,-3.758939802646636963e-01,1.308834552764892578e-01,1.084166169166564941e-01,8.540164232254028320e-01,-3.802629113197326660e-01,-7.724021375179290771e-02,-6.623129546642303467e-02,-1.427549868822097778e-01,-4.754811823368072510e-01,5.714374184608459473e-01,-2.848730981349945068e-01,1.368765085935592651e-01,2.957328259944915771e-01,-7.973867654800415039e-02,1.514668911695480347e-01,-6.639215350151062012e-01,2.856550514698028564e-01,9.407902136445045471e-03,-8.351310342550277710e-02,1.718923822045326233e-02,-4.117001593112945557e-01,9.117720127105712891e-01,-7.516207098960876465e-01,-1.375746488571166992e+00,1.161936402320861816e+00,-1.593173444271087646e-01,2.536259889602661133e-01,-1.775481998920440674e-01,2.629546225070953369e-01
5.678731203079223633e-01,1.257713675498962402e+00,5.942344665527343750e-01,-2.241180092096328735e-02,-5.781920999288558960e-02,6.441482305526733398e-01,7.623829245567321777e-01,-3.600289523601531982e-01,1.260602027177810669e-01,8.328399807214736938e-02,8.373685479164123535e-01,-4.115951061248779297e-01,-6.420315802097320557e-02,-5.066001415252685547e-02,-1.450287848711013794e-01,-5.215570926666259766e-01,6.188274025917053223e-01,-3.080525398254394531e-01,1.278474777936935425e-01,2.921077907085418701e-01,-3.839417174458503723e-02,1.636232733726501465e-01,-7.016577124595642090e-01,2.511898875236511230e-01,1.831097900867462158e-02,-1.475802212953567505e-01,1.678471639752388000e-02,-4.077416956424713135e-01,9.336470961570739746e-01,-6.948289871215820312e-01,-1.332756996154785156e+00,1.171565413475036621e+00,-1.556848436594009399e-01,2.071183025836944580e-01,-1.765308976173400879e-01,2.413588613271713257e-01
5.659971833229064941e-01,1.267489433288574219e+00,5.882194042205810547e-01,-2.475376613438129425e-02,-6.922001391649246216e-02,6.441822648048400879e-01,7.613310813903808594e-01,-3.372964262962341309e-01,1.336258649826049805e-01,5.581998825073242188e-02,8.488875627517700195e-01,-4.641545116901397705e-01,-3.252214565873146057e-02,-3.919296339154243469e-02,-1.531482189893722534e-01,-5.620273947715759277e-01,6.815760135650634766e-01,-3.392719030380249023e-01,9.881280362606048584e-02,2.792801558971405029e-01,1.977568864822387695e-02,1.702300310134887695e-01,-7.300586700439453125e-01,2.554347217082977295e-01,2.165514975786209106e-02,-2.290539443492889404e-01,3.783026337623596191e-02,-3.888327479362487793e-01,9.629486203193664551e-01,-6.357859969139099121e-01,-1.290422677993774414e+00,1.130428314208984375e+00,-1.704888492822647095e-01,1.662796735763549805e-01,-1.951125115156173706e-01,1.524834632873535156e-01
5.631316304206848145e-01,1.278635740280151367e+00,5.819554328918457031e-01,-2.743199467658996582e-02,-7.444540411233901978e-02,6.389836668968200684e-01,7.651178240776062012e-01,-3.153217136859893799e-01,1.263967901468276978e-01,2.514580450952053070e-02,8.749146461486816406e-01,-5.394961237907409668e-01,1.186991762369871140e-02,-5.826500430703163147e-02,-1.644251197576522827e-01,-5.621504783630371094e-01,7.765762805938720703e-01,-3.588268458843231201e-01,9.350847452878952026e-02,2.567452788352966309e-01,7.469481974840164185e-02,1.661821603775024414e-01,-7.411508560180664062e-01,3.526837229728698730e-01,2.623019507154822350e-03,-3.187341094017028809e-01,9.509912133216857910e-02,-3.681756258010864258e-01,9.417650103569030762e-01,-5.842228531837463379e-01,-1.261281728744506836e+00,1.027091979980468750e+00,-2.146029472351074219e-01,1.673938930034637451e-01,-2.223399728536605835e-01,5.309364199638366699e-02
5.603607296943664551e-01,1.289549350738525391e+00,5.768846273422241211e-01,-2.696512639522552490e-02,-7.599392533302307129e-02,6.366388201713562012e-01,7.669346928596496582e-01,-2.927357554435729980e-01,1.130431368947029114e-01,1.434678863734006882e-02,8.884996175765991211e-01,-6.016903519630432129e-01,4.571066424250602722e-02,-9.955721348524093628e-02,-1.628733575344085693e-01,-5.139774680137634277e-01,8.687254786491394043e-01,-3.491573333740234375e-01,1.108720079064369202e-01,2.239869534969329834e-01,9.936624020338058472e-02,1.636314541101455688e-01,-7.283620238304138184e-01,4.580583870410919189e-01,-1.471428107470273972e-02,-3.815349042415618896e-01,1.365243494510650635e-01,-3.412736058235168457e-01,9.346972107887268066e-01,-5.307729840278625488e-01,-1.243116736412048340e+00,9.170636534690856934e-01,-2.722128927707672119e-01,1.589244753122329712e-01,-2.426656484603881836e-01,-4.082241654396057129e-02
5.555291771888732910e-01,1.317794084548950195e+00,5.750287771224975586e-01,-3.315927088260650635e-02,-6.589676439762115479e-02,6.254426836967468262e-01,7.767751216888427734e-01,-2.684245705604553223e-01,9.914404898881912231e-02,3.569080680608749390e-02,8.949908018112182617e-01,-6.476862430572509766e-01,8.774279057979583740e-02,-1.873778998851776123e-01,-1.970114409923553467e-01,-4.606568217277526855e-01,9.844047427177429199e-01,-3.431253433227539062e-01,1.283653080463409424e-01,1.977204680442810059e-01,1.117786169052124023e-01,1.512489020824432373e-01,-6.671046018600463867e-01,7.245075702667236328e-01,-6.260472536087036133e-02,-4.718741178512573242e-01,1.528715491294860840e-01,-3.178079426288604736e-01,8.491342067718505859e-01,-4.439008235931396484e-01,-1.234849691390991211e+00,6.626449823379516602e-01,-4.223951697349548340e-01,1.545006930828094482e-01,-2.586838304996490479e-01,-1.237336993217468262e-01
5.428445339202880859e-01,1.336085796356201172e+00,5.783500671386718750e-01,-4.606565833091735840e-02,-6.243570894002914429e-02,6.088005304336547852e-01,7.895198464393615723e-01,-2.435146123170852661e-01,1.102167144417762756e-01,7.955835014581680298e-02,8.612164258956909180e-01,-6.549831032752990723e-01,1.087267920374870300e-01,-2.513841092586517334e-01,-2.261358648538589478e-01,-4.409467875957489014e-01,1.033446311950683594e+00,-3.160893917083740234e-01,1.363284736871719360e-01,1.527592986822128296e-01,1.317520588636398315e-01,1.423092186450958252e-01,-5.025064945220947266e-01,1.023053050041198730e+00,-1.035344600677490234e-01,-5.195287466049194336e-01,9.443096071481704712e-02,-3.314802646636962891e-01,7.351885437965393066e-01,-4.055903255939483643e-01,-1.259496212005615234e+00,4.509397447109222412e-01,-5.494046807289123535e-01,9.962423890829086304e-02,-2.676836848258972168e-01,-2.146324664354324341e-01
5.435346961021423340e-01,1.344758868217468262e+00,5.847451686859130859e-01,-5.054125189781188965e-02,-5.360237509012222290e-02,5.950481891632080078e-01,8.003062009811401367e-01,-2.257224619388580322e-01,1.190076470375061035e-01,1.164355352520942688e-01,8.181460499763488770e-01,-6.168210506439208984e-01,1.001366153359413147e-01,-3.162243068218231201e-01,-2.528588473796844482e-01,-4.040094912052154541e-01,1.063758611679077148e+00,-2.734211087226867676e-01,1.564365923404693604e-01,1.069141402840614319e-01,1.374314725399017334e-01,1.141096577048301697e-01,-3.694702982902526855e-01,1.295242667198181152e+00,-1.904125809669494629e-01,-5.813240408897399902e-01,5.868491157889366150e-02,-3.617276251316070557e-01,6.217023730278015137e-01,-3.424791395664215088e-01,-1.269558072090148926e+00,3.060760498046875000e-01,-6.269847154617309570e-01,5.509200692176818848e-02,-2.825450897216796875e-01,-2.967524826526641846e-01
5.536803603172302246e-01,1.343347430229187012e+00,5.950407981872558594e-01,-4.435770586133003235e-02,-4.144243150949478149e-02,5.825734734535217285e-01,8.105078935623168945e-01,-1.924920678138732910e-01,1.165971532464027405e-01,1.510081291198730469e-01,7.345647215843200684e-01,-5.399975776672363281e-01,6.990411877632141113e-02,-3.546501398086547852e-01,-2.759506106376647949e-01,-3.587127327919006348e-01,1.027594327926635742e+00,-2.222068905830383301e-01,1.859456300735473633e-01,5.484017729759216309e-02,1.376907527446746826e-01,8.938390016555786133e-02,-2.758142650127410889e-01,1.470821022987365723e+00,-3.396876752376556396e-01,-5.782144069671630859e-01,-3.170649334788322449e-02,-3.959802985191345215e-01,4.913345575332641602e-01,-3.434552848339080811e-01,-1.299355387687683105e+00,2.998572587966918945e-01,-6.643346548080444336e-01,4.332263395190238953e-02,-2.733230590820312500e-01,-3.178657293319702148e-01
5.574276447296142578e-01,1.347935557365417480e+00,6.074981689453125000e-01,-3.928156569600105286e-02,-3.574942424893379211e-02,5.730453133583068848e-01,8.178007006645202637e-01,-1.663925200700759888e-01,1.094131022691726685e-01,1.765282005071640015e-01,6.806795597076416016e-01,-4.226263463497161865e-01,3.641539812088012695e-02,-3.763269186019897461e-01,-2.719021439552307129e-01,-3.085055053234100342e-01,9.950245618820190430e-01,-1.959346085786819458e-01,2.014281749725341797e-01,3.832907602190971375e-02,1.295617818832397461e-01,7.032983005046844482e-02,-2.284522801637649536e-01,1.552933216094970703e+00,-4.037013947963714600e-01,-5.584859848022460938e-01,-6.689573079347610474e-02,-4.267015159130096436e-01,4.069056808948516846e-01,-3.259528875350952148e-01,-1.303945660591125488e+00,3.144978880882263184e-01,-6.901642084121704102e-01,6.786043941974639893e-02,-2.779375314712524414e-01,-2.953569889068603516e-01
5.635390877723693848e-01,1.352324485778808594e+00,6.211674213409423828e-01,-3.230017051100730896e-02,-2.281620912253856659e-02,5.586839914321899414e-01,8.284372687339782715e-01,-1.469648927450180054e-01,9.382307529449462891e-02,1.881904006004333496e-01,5.865463018417358398e-01,-3.019627928733825684e-01,2.944358391687273979e-03,-3.922041654586791992e-01,-2.619690597057342529e-01,-2.439902573823928833e-01,9.158430695533752441e-01,-1.476100385189056396e-01,2.248643934726715088e-01,1.803146442398428917e-03,1.241187974810600281e-01,4.129949584603309631e-02,-1.759930402040481567e-01,1.613846182823181152e+00,-5.240550637245178223e-01,-5.114203095436096191e-01,-1.220881268382072449e-01,-4.576728641986846924e-01,2.746227383613586426e-01,-3.133527040481567383e-01,-1.320108056068420410e+00,3.825283348560333252e-01,-6.768975853919982910e-01,1.056642159819602966e-01,-2.812550961971282959e-01,-2.535997331142425537e-01
5.706860423088073730e-01,1.355158805847167969e+00,6.313589811325073242e-01,-2.591298334300518036e-02,-1.548375561833381653e-02,5.495123267173767090e-01,8.349401354789733887e-01,-1.510025858879089355e-01,9.275486320257186890e-02,1.882089078426361084e-01,5.384463071823120117e-01,-2.136097252368927002e-01,-1.424689590930938721e-02,-4.007216691970825195e-01,-2.581611573696136475e-01,-2.041409015655517578e-01,8.542792797088623047e-01,-8.824991434812545776e-02,2.460009306669235229e-01,-2.398034743964672089e-02,1.316637396812438965e-01,2.477199397981166840e-02,-1.465743780136108398e-01,1.597570300102233887e+00,-6.289840936660766602e-01,-4.267841875553131104e-01,-1.779206544160842896e-01,-4.630648195743560791e-01,1.450256854295730591e-01,-2.999182939529418945e-01,-1.317765116691589355e+00,4.853912293910980225e-01,-6.508945226669311523e-01,1.950863003730773926e-01,-2.748839259147644043e-01,-1.550035774707794189e-01
5.779731273651123047e-01,1.357763648033142090e+00,6.342605352401733398e-01,-2.799785137176513672e-02,-3.033557208254933357e-03,5.340325832366943359e-01,8.449947237968444824e-01,-1.719990968704223633e-01,1.037176400423049927e-01,1.805724054574966431e-01,5.342584848403930664e-01,-1.915012896060943604e-01,-1.946928538382053375e-02,-4.115897119045257568e-01,-2.331590354442596436e-01,-1.606781631708145142e-01,7.802171707153320312e-01,-5.663727968931198120e-02,2.577588558197021484e-01,-5.310686305165290833e-02,1.411112248897552490e-01,5.405525676906108856e-03,-1.490079164505004883e-01,1.543248772621154785e+00,-7.218322157859802246e-01,-2.986921370029449463e-01,-1.112893298268318176e-01,-4.282891452312469482e-01,3.732726722955703735e-02,-2.989272475242614746e-01,-1.277475118637084961e+00,5.844764709472656250e-01,-5.614588856697082520e-01,2.205418795347213745e-01,-2.411032170057296753e-01,-7.797499001026153564e-02
5.845895409584045410e-01,1.360167741775512695e+00,6.273084878921508789e-01,-2.655932307243347168e-02,9.430227801203727722e-03,5.166540741920471191e-01,8.557302355766296387e-01,-1.958581656217575073e-01,1.235376819968223572e-01,1.844418048858642578e-01,5.852932929992675781e-01,-2.364104390144348145e-01,1.406465344189200550e-05,-4.212072193622589111e-01,-2.207582443952560425e-01,-1.208411604166030884e-01,7.471477985382080078e-01,-7.578723877668380737e-02,2.617999911308288574e-01,-7.410119473934173584e-02,1.412901878356933594e-01,3.729184390977025032e-03,-1.712055355310440063e-01,1.471171855926513672e+00,-7.760770320892333984e-01,-1.779243946075439453e-01,-6.208628788590431213e-02,-3.754877150058746338e-01,-5.305713787674903870e-02,-2.971430718898773193e-01,-1.240619778633117676e+00,6.480518579483032227e-01,-4.746189117431640625e-01,2.577742040157318115e-01,-2.002861350774765015e-01,-2.330121211707592010e-02
5.905529260635375977e-01,1.377197265625000000e+00,6.117779016494750977e-01,-2.008331753313541412e-02,1.954205706715583801e-02,4.946724176406860352e-01,8.686276078224182129e-01,-2.116166055202484131e-01,1.423734426498413086e-01,1.901970803737640381e-01,6.597581505775451660e-01,-3.133976459503173828e-01,3.110028058290481567e-02,-4.313581585884094238e-01,-2.124502360820770264e-01,-7.863339781761169434e-02,7.559313774108886719e-01,-1.424199938774108887e-01,2.564451694488525391e-01,-8.849415183067321777e-02,1.288445293903350830e-01,5.178599618375301361e-03,-1.803772300481796265e-01,1.390679001808166504e+00,-8.024067878723144531e-01,-7.714351173490285873e-03,-2.283694688230752945e-03,-3.170190155506134033e-01,-1.144909188151359558e-01,-2.777836918830871582e-01,-1.186377644538879395e+00,6.700912117958068848e-01,-3.642827868461608887e-01,2.867791056632995605e-01,-1.613404303789138794e-01,-9.437259286642074585e-03
5.963329672813415527e-01,1.376613974571228027e+00,5.891442298889160156e-01,-1.409399788826704025e-02,2.570340596139431000e-02,4.762147068977355957e-01,8.788402676582336426e-01,-2.235171794891357422e-01,1.656967252492904663e-01,1.844415962696075439e-01,7.436090111732482910e-01,-4.571700394153594971e-01,7.153122127056121826e-02,-4.470849931240081787e-01,-2.078093886375427246e-01,-4.644185677170753479e-02,8.030313253402709961e-01,-2.983473539352416992e-01,2.259817272424697876e-01,-1.055665016174316406e-01,1.192229539155960083e-01,6.540643516927957535e-03,-1.965231448411941528e-01,1.298854231834411621e+00,-8.186836838722229004e-01,1.655260771512985229e-01,6.306950002908706665e-02,-2.818738520145416260e-01,-1.244807764887809753e-01,-2.679524719715118408e-01,-1.121718525886535645e+00,6.640362143516540527e-01,-2.395112961530685425e-01,2.969705760478973389e-01,-1.328297853469848633e-01,-3.018544614315032959e-02
6.021009087562561035e-01,1.388724088668823242e+00,5.659965276718139648e-01,-9.839745238423347473e-03,2.687719278037548065e-02,4.616161286830902100e-01,8.866178989410400391e-01,-2.365689873695373535e-01,1.825318038463592529e-01,1.791458874940872192e-01,8.239172697067260742e-01,-5.393193364143371582e-01,9.768202900886535645e-02,-4.796439409255981445e-01,-1.990910917520523071e-01,-1.978896930813789368e-02,8.831331729888916016e-01,-3.879646360874176025e-01,2.014489769935607910e-01,-1.239094287157058716e-01,1.098591238260269165e-01,5.785610992461442947e-03,-2.108363211154937744e-01,1.251180648803710938e+00,-8.154066205024719238e-01,2.467181682586669922e-01,7.587525248527526855e-02,-2.734674215316772461e-01,-1.218777820467948914e-01,-2.610327303409576416e-01,-1.094744682312011719e+00,6.538168787956237793e-01,-1.917676329612731934e-01,3.094266057014465332e-01,-1.305883228778839111e-01,-3.718236088752746582e-02
