-1.477832347154617310e-01,2.775354385375976562e-01,9.459322094917297363e-01,6.225371733307838440e-03,-2.593397628515958786e-03,7.537753582000732422e-01,6.570976376533508301e-01,-8.627012372016906738e-02,-6.202338408911600709e-05,4.740432277321815491e-02,1.934617161750793457e-01,-1.490795165300369263e-01,3.088850900530815125e-02,-1.377035230398178101e-01,3.307260945439338684e-02,-4.284337162971496582e-02,3.663196861743927002e-01,-3.405209258198738098e-02,1.401505321264266968e-01,-9.196824580430984497e-02,-3.303563222289085388e-02,4.488379135727882385e-02,-9.204490780830383301e-01,3.575081229209899902e-01,-5.256807208061218262e-01,2.805376052856445312e-01,6.240339949727058411e-02,-3.032609820365905762e-01,6.462574601173400879e-01,-8.341631889343261719e-01,-4.208394587039947510e-01,7.347550392150878906e-01,1.488619446754455566e-01,8.042849600315093994e-02,-2.411946803331375122e-01,-5.259853005409240723e-01
-1.498097926378250122e-01,2.795068621635437012e-01,9.464412331581115723e-01,-5.683603230863809586e-03,-1.170850638300180435e-02,7.547578811645507812e-01,6.558743119239807129e-01,-8.264052122831344604e-02,3.058647550642490387e-02,4.182022437453269958e-02,1.783867329359054565e-01,-1.694275587797164917e-01,4.611565545201301575e-02,-2.125149518251419067e-01,4.566826671361923218e-02,-6.632735580205917358e-02,5.352774858474731445e-01,-4.809012636542320251e-02,1.332814842462539673e-01,-1.099511310458183289e-01,-5.428073927760124207e-03,5.321854725480079651e-02,-9.172671437263488770e-01,3.685396909713745117e-01,-5.190252661705017090e-01,2.569187879562377930e-01,1.003369018435478210e-01,-2.914186716079711914e-01,6.789836883544921875e-01,-8.434562087059020996e-01,-4.332504868507385254e-01,7.352618575096130371e-01,1.304935663938522339e-01,7.340412586927413940e-02,-2.424832731485366821e-01,-5.417994856834411621e-01
-1.499761343002319336e-01,2.748498618602752686e-01,9.467302560806274414e-01,-1.319900434464216232e-02,-2.334480732679367065e-02,7.524437308311462402e-01,6.581103801727294922e-01,-8.166685700416564941e-02,6.330090761184692383e-02,4.533366113901138306e-02,1.760997176170349121e-01,-1.911952048540115356e-01,6.204341351985931396e-02,-2.944888770580291748e-01,4.649858549237251282e-02,-1.011157184839248657e-01,7.441763877868652344e-01,-7.678683847188949585e-02,1.075707674026489258e-01,-1.204653456807136536e-01,2.228436060249805450e-02,6.697158515453338623e-02,-9.276921749114990234e-01,3.839362561702728271e-01,-5.237596035003662109e-01,2.408817559480667114e-01,1.415105015039443970e-01,-2.784486413002014160e-01,7.007597088813781738e-01,-8.578580021858215332e-01,-4.475935697555541992e-01,7.364175319671630859e-01,1.144632399082183838e-01,5.814611911773681641e-02,-2.400053590536117554e-01,-5.574232935905456543e-01
-1.479883044958114624e-01,2.696535289287567139e-01,9.472350478172302246e-01,-1.455592829734086990e-02,-3.142930194735527039e-02,7.502826452255249023e-01,6.602092385292053223e-01,-8.127952367067337036e-02,8.235085755586624146e-02,4.315523430705070496e-02,1.820215731859207153e-01,-1.972461640834808350e-01,7.676482945680618286e-02,-3.714560568332672119e-01,4.990383610129356384e-02,-1.228636428713798523e-01,9.446413516998291016e-01,-7.931554317474365234e-02,9.918803721666336060e-02,-1.229395568370819092e-01,3.848976269364356995e-02,8.049178123474121094e-02,-9.478853344917297363e-01,3.929883241653442383e-01,-5.404806137084960938e-01,2.319841533899307251e-01,1.653553545475006104e-01,-2.653191983699798584e-01,7.106037735939025879e-01,-8.643206357955932617e-01,-4.565639495849609375e-01,7.339000105857849121e-01,1.031618341803550720e-01,6.761486828327178955e-02,-2.354351878166198730e-01,-5.598300099372863770e-01
-1.511856615543365479e-01,2.688390612602233887e-01,9.485528469085693359e-01,-1.596464775502681732e-02,-3.827657550573348999e-02,7.487779259681701660e-01,6.615222096443176270e-01,-7.294163107872009277e-02,9.219481796026229858e-02,4.248374328017234802e-02,1.817288696765899658e-01,-1.976671069860458374e-01,8.781792223453521729e-02,-4.196794331073760986e-01,4.961041733622550964e-02,-1.330647021532058716e-01,1.070301651954650879e+00,-8.987337350845336914e-02,8.950071036815643311e-02,-1.237727850675582886e-01,5.161405354738235474e-02,8.925849944353103638e-02,-9.571326971054077148e-01,3.886380791664123535e-01,-5.491557121276855469e-01,2.291099131107330322e-01,1.705577373504638672e-01,-2.607582509517669678e-01,7.145013809204101562e-01,-8.633009791374206543e-01,-4.642601907253265381e-01,7.295389771461486816e-01,9.600196033716201782e-02,6.936170905828475952e-02,-2.345142066478729248e-01,-5.583483576774597168e-01
-1.547724902629852295e-01,2.721958458423614502e-01,9.502187967300415039e-01,-1.769891567528247833e-02,-3.933884575963020325e-02,7.485745549201965332e-01,6.616458892822265625e-01,-6.449293345212936401e-02,9.181355684995651245e-02,4.241037368774414062e-02,1.729916334152221680e-01,-1.916988790035247803e-01,9.039548784494400024e-02,-4.332264661788940430e-01,4.517152160406112671e-02,-1.355160921812057495e-01,1.097436547279357910e+00,-1.053307428956031799e-01,8.298463374376296997e-02,-1.235282719135284424e-01,5.966490507125854492e-02,9.203530848026275635e-02,-9.527423977851867676e-01,3.819982111454010010e-01,-5.483754873275756836e-01,2.232885807752609253e-01,1.645563691854476929e-01,-2.648003399372100830e-01,7.209808230400085449e-01,-8.587340712547302246e-01,-4.732263386249542236e-01,7.237886190414428711e-01,8.655866235494613647e-02,6.274825334548950195e-02,-2.348903417587280273e-01,-5.652865767478942871e-01
-1.596261411905288696e-01,2.773793935775756836e-01,9.519252777099609375e-01,-2.005576528608798981e-02,-3.809465095400810242e-02,7.481852173805236816e-01,6.620916724205017090e-01,-5.580145493149757385e-02,8.725828677415847778e-02,4.507383331656455994e-02,1.606355160474777222e-01,-1.826663762331008911e-01,8.344607800245285034e-02,-4.102082848548889160e-01,4.734154045581817627e-02,-1.287830471992492676e-01,1.020191550254821777e+00,-1.141677945852279663e-01,8.161351829767227173e-02,-1.235117241740226746e-01,6.238221749663352966e-02,8.802721649408340454e-02,-9.345991015434265137e-01,3.721733987331390381e-01,-5.396299362182617188e-01,2.230019569396972656e-01,1.461094170808792114e-01,-2.702930271625518799e-01,7.271245718002319336e-01,-8.481946587562561035e-01,-4.734787344932556152e-01,7.181800603866577148e-01,8.845251053571701050e-02,6.229342147707939148e-02,-2.341048121452331543e-01,-5.788936018943786621e-01
-1.632064431905746460e-01,2.792508006095886230e-01,9.531166553497314453e-01,-1.916575804352760315e-02,-3.227637708187103271e-02,7.480680942535400391e-01,6.625594496726989746e-01,-5.521150678396224976e-02,7.138135284185409546e-02,5.208093672990798950e-02,1.513592600822448730e-01,-1.640934050083160400e-01,6.870493292808532715e-02,-3.553741574287414551e-01,4.341625049710273743e-02,-1.165114641189575195e-01,8.644064068794250488e-01,-1.237653642892837524e-01,8.394462615251541138e-02,-1.181399375200271606e-01,5.654566735029220581e-02,8.228909224271774292e-02,-9.117041826248168945e-01,3.646908104419708252e-01,-5.296751260757446289e-01,2.234463691711425781e-01,1.221309155225753784e-01,-2.783946990966796875e-01,7.297008037567138672e-01,-8.414473533630371094e-01,-4.716495871543884277e-01,7.160580158233642578e-01,9.305411577224731445e-02,6.948094815015792847e-02,-2.336449623107910156e-01,-5.916890501976013184e-01
-1.649894714355468750e-01,2.826562523841857910e-01,9.530135989189147949e-01,-1.502349134534597397e-02,-2.111777476966381073e-02,7.477128505706787109e-01,6.635162234306335449e-01,-5.646127089858055115e-02,4.423297941684722900e-02,6.115855276584625244e-02,1.450418680906295776e-01,-1.460512429475784302e-01,5.185858532786369324e-02,-2.819569706916809082e-01,3.057181090116500854e-02,-9.856937080621719360e-02,6.525044441223144531e-01,-1.323101967573165894e-01,9.118130803108215332e-02,-1.082893162965774536e-01,3.918391466140747070e-02,7.717764377593994141e-02,-8.926156163215637207e-01,3.557303845882415771e-01,-5.140314102172851562e-01,2.209183722734451294e-01,9.854232519865036011e-02,-2.855936586856842041e-01,7.241536974906921387e-01,-8.349318504333496094e-01,-4.627660810947418213e-01,7.144147157669067383e-01,9.539673477411270142e-02,9.220241010189056396e-02,-2.347129285335540771e-01,-5.939577221870422363e-01
-1.624317020177841187e-01,2.858627736568450928e-01,9.518648386001586914e-01,-7.314922753721475601e-03,-6.768011488020420074e-03,7.476791143417358398e-01,6.639854311943054199e-01,-6.414373964071273804e-02,1.204920280724763870e-02,6.709212064743041992e-02,1.508829295635223389e-01,-1.257728785276412964e-01,4.036242514848709106e-02,-2.043680995702743530e-01,1.365173980593681335e-02,-7.587429881095886230e-02,4.492983818054199219e-01,-1.200649961829185486e-01,1.006254032254219055e-01,-9.227910637855529785e-02,1.443828549236059189e-02,6.949349492788314819e-02,-8.769624829292297363e-01,3.513843119144439697e-01,-5.020095705986022949e-01,2.207538932561874390e-01,8.533763140439987183e-02,-2.902385294437408447e-01,7.119703292846679688e-01,-8.260382413864135742e-01,-4.560804963111877441e-01,7.111261487007141113e-01,1.002520918846130371e-01,1.118900477886199951e-01,-2.361163347959518433e-01,-5.883602499961853027e-01
-1.589296460151672363e-01,2.862446010112762451e-01,9.501798152923583984e-01,5.547007312998175621e-04,6.774692330509424210e-03,7.459505200386047363e-01,6.659666895866394043e-01,-7.872532308101654053e-02,-1.652520336210727692e-02,7.625725865364074707e-02,1.663949042558670044e-01,-1.090431958436965942e-01,3.431668877601623535e-02,-1.402576714754104614e-01,-6.369601469486951828e-03,-6.110456585884094238e-02,3.013701438903808594e-01,-9.582154452800750732e-02,1.111911013722419739e-01,-6.939418613910675049e-02,-8.825886063277721405e-03,6.433025747537612915e-02,-8.644729852676391602e-01,3.507697582244873047e-01,-4.945937097072601318e-01,2.185743004083633423e-01,7.174541801214218140e-02,-2.923404276371002197e-01,6.999327540397644043e-01,-8.173952102661132812e-01,-4.522974193096160889e-01,7.067539095878601074e-01,1.079069599509239197e-01,1.254922896623611450e-01,-2.348792999982833862e-01,-5.803696513175964355e-01
-1.559954136610031128e-01,2.837559878826141357e-01,9.489919543266296387e-01,5.946176126599311829e-03,1.440708618611097336e-02,7.415549755096435547e-01,6.707110404968261719e-01,-1.015450954437255859e-01,-3.085912577807903290e-02,8.002480864524841309e-02,2.020219713449478149e-01,-9.966367483139038086e-02,3.084968589246273041e-02,-1.026398912072181702e-01,-1.791618019342422485e-02,-5.518571659922599792e-02,2.231121212244033813e-01,-1.248903647065162659e-01,1.023202463984489441e-01,-4.270149022340774536e-02,-2.250717580318450928e-02,6.863515824079513550e-02,-8.542066216468811035e-01,3.483115732669830322e-01,-4.840403795242309570e-01,2.157011330127716064e-01,6.160446628928184509e-02,-2.917230129241943359e-01,6.980406045913696289e-01,-8.115777969360351562e-01,-4.446386098861694336e-01,7.019261121749877930e-01,1.098745837807655334e-01,1.404498517513275146e-01,-2.373514175415039062e-01,-5.784019231796264648e-01
-1.539828032255172729e-01,2.828602790832519531e-01,9.482231736183166504e-01,1.237114239484071732e-02,1.802495121955871582e-02,7.390362024307250977e-01,6.733108758926391602e-01,-1.336972266435623169e-01,-3.946839272975921631e-02,8.175945281982421875e-02,2.670942544937133789e-01,-8.239313215017318726e-02,2.548691257834434509e-02,-8.019725233316421509e-02,-2.796208113431930542e-02,-4.943177476525306702e-02,1.872764229774475098e-01,-1.500750631093978882e-01,8.953560888767242432e-02,-1.978016458451747894e-02,-3.279439732432365417e-02,8.112666010856628418e-02,-8.437475562095642090e-01,3.413622677326202393e-01,-4.762454032897949219e-01,2.073300927877426147e-01,4.549577459692955017e-02,-2.894192039966583252e-01,6.987307071685791016e-01,-8.096729516983032227e-01,-4.367500245571136475e-01,7.002670168876647949e-01,1.071475371718406677e-01,1.534501165151596069e-01,-2.395252883434295654e-01,-5.807574391365051270e-01
-1.527108848094940186e-01,2.835324704647064209e-01,9.486326575279235840e-01,2.189861983060836792e-02,2.165368758141994476e-02,7.365671396255493164e-01,6.756629347801208496e-01,-1.801405102014541626e-01,-4.973211511969566345e-02,9.179610013961791992e-02,3.602143228054046631e-01,-9.688312560319900513e-02,3.141174837946891785e-02,-6.112463772296905518e-02,-4.572438076138496399e-02,-4.630671814084053040e-02,1.708103269338607788e-01,-1.668906211853027344e-01,8.362841606140136719e-02,2.741063653957098722e-04,-4.784214496612548828e-02,9.914373606443405151e-02,-8.341577649116516113e-01,3.304429352283477783e-01,-4.662989675998687744e-01,1.947369277477264404e-01,2.600608766078948975e-02,-2.865926921367645264e-01,7.059860229492187500e-01,-8.055223226547241211e-01,-4.262812137603759766e-01,6.981705427169799805e-01,1.088752746582031250e-01,1.618517190217971802e-01,-2.430478334426879883e-01,-5.987475514411926270e-01
-1.527445018291473389e-01,2.789345383644104004e-01,9.498571157455444336e-01,3.240463882684707642e-02,2.470363117754459381e-02,7.356617450714111328e-01,6.761223673820495605e-01,-2.459143400192260742e-01,-5.668644234538078308e-02,1.040042415261268616e-01,4.813708066940307617e-01,-1.475277096033096313e-01,5.486401170492172241e-02,-5.059621110558509827e-02,-6.773625314235687256e-02,-4.255512356758117676e-02,1.617467403411865234e-01,-1.714995652437210083e-01,7.880467176437377930e-02,1.750839315354824066e-02,-6.588149070739746094e-02,1.160704642534255981e-01,-8.320251107215881348e-01,3.306344747543334961e-01,-4.658599793910980225e-01,1.884175688028335571e-01,2.372189052402973175e-02,-2.803388833999633789e-01,7.056099176406860352e-01,-8.012764453887939453e-01,-4.254364073276519775e-01,6.970784068107604980e-01,1.083607822656631470e-01,1.467745006084442139e-01,-2.452614456415176392e-01,-6.069238781929016113e-01
-1.560129076242446899e-01,2.732338607311248779e-01,9.511700272560119629e-01,4.178823158144950867e-02,2.642586268484592438e-02,7.342993021011352539e-01,6.770228743553161621e-01,-3.038322627544403076e-01,-6.442357599735260010e-02,1.173811405897140503e-01,6.112724542617797852e-01,-1.620704829692840576e-01,6.781665980815887451e-02,-4.080621525645256042e-02,-8.956769108772277832e-02,-3.147044032812118530e-02,1.501844674348831177e-01,-1.691948920488357544e-01,7.973189651966094971e-02,3.333025798201560974e-02,-8.545589447021484375e-02,1.255296617746353149e-01,-8.221086859703063965e-01,3.354834020137786865e-01,-4.747900664806365967e-01,1.850551217794418335e-01,4.306486248970031738e-02,-2.753810286521911621e-01,6.999282240867614746e-01,-7.858425974845886230e-01,-4.218027889728546143e-01,7.016007900238037109e-01,1.098406836390495300e-01,1.448232084512710571e-01,-2.462964057922363281e-01,-5.979763865470886230e-01
-1.584194451570510864e-01,2.694612145423889160e-01,9.521360397338867188e-01,4.882387444376945496e-02,2.802808023989200592e-02,7.326088547706604004e-01,6.783176660537719727e-01,-3.537827432155609131e-01,-7.535913586616516113e-02,1.229561194777488708e-01,7.334014177322387695e-01,-1.741173714399337769e-01,7.656692713499069214e-02,-3.182317689061164856e-02,-1.053712218999862671e-01,-1.773584075272083282e-02,1.374684721231460571e-01,-1.670365035533905029e-01,8.129961043596267700e-02,4.548918083310127258e-02,-1.029866039752960205e-01,1.287472397089004517e-01,-7.999043464660644531e-01,3.514474630355834961e-01,-4.927431643009185791e-01,1.849730908870697021e-01,7.876101881265640259e-02,-2.728799879550933838e-01,6.908162236213684082e-01,-7.756832838058471680e-01,-4.296246767044067383e-01,7.159560918807983398e-01,1.161263585090637207e-01,1.398035436868667603e-01,-2.437187433242797852e-01,-5.734862685203552246e-01
-1.594084650278091431e-01,2.661937177181243896e-01,9.524989128112792969e-01,5.254592001438140869e-02,2.763875946402549744e-02,7.292273640632629395e-01,6.816908717155456543e-01,-3.695105612277984619e-01,-8.294748514890670776e-02,1.065320596098899841e-01,8.013673424720764160e-01,-1.773960888385772705e-01,8.046480268239974976e-02,-3.019804134964942932e-02,-1.092069074511528015e-01,-2.344293752685189247e-03,1.341412663459777832e-01,-1.631957739591598511e-01,8.082856982946395874e-02,4.715882986783981323e-02,-1.113278344273567200e-01,1.256544142961502075e-01,-7.749961018562316895e-01,3.832451999187469482e-01,-5.342288613319396973e-01,1.912782788276672363e-01,1.119193136692047119e-01,-2.616665065288543701e-01,6.702779531478881836e-01,-7.697547078132629395e-01,-4.436227083206176758e-01,7.403071522712707520e-01,1.256592571735382080e-01,1.497371941804885864e-01,-2.334735244512557983e-01,-5.323176980018615723e-01
-1.608598083257675171e-01,2.656205892562866211e-01,9.520320892333984375e-01,5.311219766736030579e-02,2.580065280199050903e-02,7.259985804557800293e-01,6.851565241813659668e-01,-3.474672138690948486e-01,-8.327658474445343018e-02,8.999828249216079712e-02,8.006618022918701172e-01,-1.709268838167190552e-01,8.057109266519546509e-02,-3.086409531533718109e-02,-1.064448282122612000e-01,8.548722602427005768e-03,1.385051459074020386e-01,-1.647518724203109741e-01,8.243389427661895752e-02,4.215374216437339783e-02,-1.164773032069206238e-01,1.133487969636917114e-01,-7.568634748458862305e-01,4.196919500827789307e-01,-5.889987349510192871e-01,2.209168821573257446e-01,1.420666277408599854e-01,-2.499520480632781982e-01,6.285135149955749512e-01,-7.680839300155639648e-01,-4.772731065750122070e-01,7.646572589874267578e-01,1.374645233154296875e-01,1.515763849020004272e-01,-2.229499369859695435e-01,-4.871648848056793213e-01
